g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12249622740775537,3.6233477731522767,6.64339565757292,8.716485608237791,6.6433956575729045,0.32011769882239943,-0.6034642360139015,0.4307507863651734,0.25612501546148414,-1.4127518959693541,-0.9333511467943184,-0.5797363108370679,-0.09181918274031392,1.6754480127487095,0.0,-0.04892955119772435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1417464585081532,-0.852479423552276,-0.5902898087063296,-0.37755601347802464,-0.22056195071015167,-0.11555629669644299
-0.11059220456290703,2.7401879710972104,6.195065848607083,6.318561987235556,6.195065848607093,-0.07716238730411466,-0.8553732514122896,0.5365859808794835,-0.19661325926268503,-1.0668543469142024,2.105803588045237,0.3454094391592132,-0.6222710398745732,1.8334122700960542,0.0,2.882729138248365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7920217054375595,-0.5824488322872285,-0.4345506516938923,-0.3383229613104067,-0.2814056417385694,-0.2517181914836577
-0.029762749742514298,7.192277655231932,9.739958203550955,18.214180489453607,9.739958203550858,1.7035272350525776,-0.6655777340896738,1.5809488709889143,0.731959335390493,-2.8094803013031853,-11.231699222750608,-3.772699479487351,1.6507472251917439,1.661480811541089,0.0,-10.882835510168146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5048982171125074,-1.8995460974298255,-1.2103143535091923,-0.5717881026798092,-0.05369265464926201,0.3205342878684568
-0.020417021706247623,4.016648800112553,4.551722924932322,6.483131862027949,4.551722924932276,-0.4097262933208402,0.23393611904252257,1.5411888139540681,0.33684966406449945,-1.4175250515524136,-3.657616721699048,-2.1117304662578498,0.3626454039740101,0.5849681780679594,0.0,-3.6840632152911543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6906273809002771,-0.16442179363021364,0.17544674554325745,0.36201592232963387,0.4346107459595886,0.4309261046036562
0.07695693538214243,2.3022929989413785,3.8393931809129334,5.540690508085727,3.8393931809129325,0.20367639984760139,-1.4619535618271837,-0.885160079170851,1.0392293769508694,-0.8976678781458216,-0.6178724749699256,-0.3694306953558454,-0.044470668793017976,0.8775026446125264,0.0,-0.20991649864940334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7258859988129212,-0.5424194185938531,-0.37595949708511284,-0.24068889946430616,-0.14061461683357826,-0.07339429340295744
-0.0008748657739055619,0.21141452357136714,0.28630271548413644,0.5353995597791655,0.28630271548413544,0.10499841931048165,-1.2850715832878443,0.04647144734570831,0.02151569246671356,-0.08258370544845198,-0.33015192876311084,-0.11089720131334807,0.04852314591842666,0.04883865599090377,0.0,-1.2905025446836629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07363062002763043,-0.05583650304404446,-0.035576773406765204,-0.016807514268291718,-0.0015782770835744142,0.009421994951585317
0.07695693538214243,2.3022929989413674,3.839393180912915,5.540690508085699,3.839393180912912,0.20367639984760094,-0.1581206886367162,-0.8851600791708557,1.03922937695087,-0.8976678781458164,-0.6178724749699199,-0.36943069535584155,-0.04447066879301845,0.8775026446125214,0.0,0.7900835013506005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7258859988129182,-0.542419418593851,-0.3759594970851115,-0.24068889946430524,-0.1406146168335778,-0.07339429340295753
0.05815710528144024,1.7398652332408922,2.901466805173853,4.1871537582743805,2.9014668051738535,0.1539202382535397,-0.11949334378449315,-0.6689240892928414,0.7853557575646648,-0.6783763547477144,-0.46693224462350086,-0.2791823730677144,-0.03360691735045085,0.6631372914482571,0.0,0.5970737938173969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.548559116155789,-0.4099116353479443,-0.284116252095581,-0.1818909445485495,-0.10626383489274666,-0.055464782053719665
-0.016088437805707154,3.946052878185807,5.6907104955657095,6.466783389008987,5.690710495565642,-0.39083014158331936,0.16043478711251058,3.8660044406673824,0.5582725478918208,-1.3980182425665086,-3.508394785957201,-2.043473456265025,0.31425706850792795,1.167667525641064,0.0,-4.397078205048475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.695115695387138,-0.18497463127730093,0.14535806382589014,0.327257837325824,0.3984591688003815,0.39531835156187833
-0.020608835864839872,4.678422003759316,5.570818342768534,7.619633893684978,5.570818342768476,-0.46307824690774024,-1.0490849473510553,2.202105679289909,0.4592700341192636,-1.6544282455502464,-4.203711450568421,-2.4308253724519844,1.407424270691056,0.8107547661525095,0.0,-5.360033048632752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.816578880391739,-0.2081991960514939,0.1862074345544013,0.4040146028778877,0.49013256090570306,0.4878135654513838
