g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1279846686506555,2.388368786720963,5.4403489688920565,12.155059705030405,5.440348968892045,0.3563061863312601,-0.6171010671357392,-0.589023600194797,0.07151781672982603,-1.2841522699418957,-0.7400497334090439,-0.2961278625568028,-0.02927444439070384,1.6953297142115544,0.0,0.42123685578144543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0843762535780253,-0.8862949580204125,-0.7022878759143995,-0.5396995142640011,-0.4020015159844487,-0.28983658954305214
-0.09162392709788385,2.3191695562202597,5.679119274258254,10.813108158364974,5.679119274258245,-0.19990720147970004,-0.7384152719844093,-0.3582026182865288,-0.1315007253585656,-1.1865225262281056,0.9851840497456383,0.19093386688154623,-0.3991312599374256,1.9554821215001454,0.0,1.9542649114594655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9336140820214667,-0.7313645083978503,-0.5745215473697665,-0.456610123003257,-0.3707747469536378,-0.310368994583326
-0.017326793140189027,4.0376154258164565,7.813801509498592,24.551233481435506,7.813801509498563,2.820006744380381,-0.7787361570031529,-1.1245343310831324,0.28804926875470405,-2.4155687364080616,-8.165177807990496,-2.445685684284622,1.4496840011184005,1.7566728798099995,0.0,-6.195096482258561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.316895985957708,-2.0219172829233565,-1.6218193646507015,-1.184350751496546,-0.7569552697944901,-0.3702665222062854
-0.019727477628593955,5.302242119051685,6.573280243497723,12.476292418805187,6.573280243497683,-1.2682904743639134,0.2844231896939606,0.013964345499461683,0.24485018677413486,-2.167064579421309,-4.918765762592449,-2.6980782034114386,0.5810386604663358,0.9666413017350615,0.0,-4.07671182657594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3513132949907454,-0.6924541386077736,-0.18589720054381997,0.1820946058069882,0.43040444255753973,0.5800354407101644
0.059588220543349724,1.1202469482017248,2.3530853117252346,5.720077957920534,2.3530853117252373,0.16876660687604916,-1.396666999281565,-0.9201657295037303,0.5987640212820821,-0.6032006919592563,-0.35876623003243213,-0.13924555898705485,-0.006697947124580744,0.6663418964625624,0.0,-0.25936508162591737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5099424231601352,-0.4173803936645144,-0.33129700697420567,-0.2551300458830892,-0.1905126444316034,-0.13775869412597522
-0.0005089610688877345,0.11860181201763564,0.22952434049245252,0.7211733835640088,0.2295243404924523,0.20968779999537246,-1.215455022078399,-0.033032321129377096,0.008461223177973709,-0.0709554524086986,-0.23984574590286145,-0.07184011432269816,0.04258333973222583,0.051600899217778856,0.0,-1.1526019175730968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0680570171279758,-0.05939224720888156,-0.0476396821210299,-0.034789381944055245,-0.02223497216696163,-0.01087629103612639
0.05958822054334971,1.1202469482017205,2.3530853117252235,5.720077957920507,2.3530853117252253,0.16876660687604783,-0.1679954758473573,-0.9201657295037302,0.5987640212820821,-0.6032006919592532,-0.35876623003242514,-0.1392455589870526,-0.006697947124582118,0.6663418964625601,0.0,0.7406349183740878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5099424231601324,-0.4173803936645121,-0.3312970069742041,-0.25513004588308796,-0.1905126444316027,-0.1377586941259749
0.08349159808325153,1.5696257934939344,3.2970082226107142,8.014645269028149,3.2970082226107156,0.23646609317555045,-0.23538562859161416,-1.2892834616837932,0.8389538159681506,-0.8451702245406567,-0.5026826713497684,-0.19510289348826712,-0.009384779478382684,0.9336400600351968,0.0,1.0377351826830594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7145020853427152,-0.5848094767373577,-0.46419437097222327,-0.3574735921898499,-0.26693539417055023,-0.19301958369560845
-0.015548754626452185,5.17770859886073,7.277326455347826,12.441701227010167,7.277326455347771,-1.2220127926849607,0.23500553320131123,1.6623371365199353,0.33842235214262373,-2.127837489121445,-4.746798122250536,-2.612609112761338,0.538687091706419,1.48331491120931,0.0,-4.435487352857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3367240756763825,-0.697060955413147,-0.20474283292871787,0.153298548780887,0.3952011615839867,0.5412238323390391
-0.018612214835965535,5.962911633426891,7.574158807931862,14.216255808425242,7.574158807931813,-1.4032719626495693,-0.9197102190862432,0.23515864665296787,0.316761861311432,-2.4457410928286434,-5.490841581618082,-3.0105976382536177,1.642810735029356,1.1946149415212846,0.0,-5.576816067535668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5329169761503354,-0.7947366076308293,-0.22641394853411204,0.18714811865228043,0.46687463561962306,0.6361235852669254
0.015104236242294662,0.3016735171196394,0.2101308027978268,1.5805264698880301,0.21013080279784102,0.04895180966355774,-1.0149953718026212,-1.6204674086992834,1.3662050979248976,-0.16430981489623095,-0.12145170777390388,-0.03824161350408624,0.013189639449750788,-0.09522739784963608,0.0,0.35716315096915124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14014524017287583,-0.11595783485598361,-0.09325336093123798,-0.07294243975401873,-0.055475062698994146,-0.0409622652154267
0.0007078315368602411,0.000981129675862058,0.8142156211072027,0.1154381792922714,0.8142156211071852,-0.004321945294836954,-0.031938329357399306,1.6921963930039592,0.0735945672177476,-0.005223528955511925,0.02347042695707191,0.0013029074023908627,-0.022497722322391427,0.5177833241986832,0.0,-0.5307562415867454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006824483311047375,-0.008226525038494775,-0.009487485482397154,-0.01065229202482722,-0.011754215275104195,-0.012816509423586538
-0.15760556984322413,-13.133048340387198,-31.566174368125747,-64.26607910639045,-31.56617436812569,-0.5693595918890089,-0.018126809203943023,0.6041546756478581,1.9533249548434768,6.9051287039552545,-0.28983381263120334,0.4136288009563279,1.1240467402156673,-10.525324615315435,0.0,-7.855628621597305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.655722916737753,4.5402686412341104,3.583106387139674,2.7901340508452748,2.1544882545932813,1.661222526538298
-0.0005340059735232106,0.011728938439258152,-0.49575015944543943,0.10922672213198936,-0.495750159445421,0.006072632787196615,-1.1932699194668341,-1.6961997464002714,1.486772451802588,-0.008616427776801994,-0.034275042552717905,-0.0023719056422628337,0.01835176621668834,-0.33050008685604065,0.0,0.20153570767042106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008806185393023275,-0.008744815642340475,-0.008429715060942589,-0.007878267662026622,-0.00712010655549121,-0.006191086549243309
0.1436138246001245,2.678143803256401,6.145843693781386,13.62549650481669,6.145843693781373,0.3991600672644039,-0.43878270840634515,-0.5132494447872549,-0.04905461455235444,-1.4397544887231115,-0.8271738588294821,-0.3319765468330588,-0.034434492819651885,1.9304820433538001,0.0,0.5768343933867219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2156383231098276,-0.9934450547595328,-0.787061662885487,-0.6047253704109127,-0.4503279320466627,-0.3245871912723407
0.010416816068617952,0.7893628400307535,2.0760144818542345,4.055090969558521,2.076014481854223,0.03865907474369588,-0.10601113791754865,0.38469409722894915,0.04882023014472063,0.5739763630533276,0.015452381253479752,-0.0298375660317326,-0.017372760342667805,0.39499699388285237,0.0,0.21604947634282404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3605732261007622,-0.29561459384144717,-0.23525725491653665,-0.18194293732633626,-0.13682993040374308,-0.10013852133505298
0.9999999999999998,2.936019483090746e-16,3.8163916471489756e-16,1.1102230246251565e-15,3.712308238590367e-16,8.326672684688674e-17,0.1455118656158448,-1.734723475976807e-18,3.8163916471489756e-17,-1.3145951341386741e-16,-5.828670879282072e-16,-1.249000902703301e-16,7.589415207398531e-17,4.5102810375396984e-17,0.0,-3.885780586188048e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1622647289044608e-16,-7.979727989493313e-17,-3.469446951953614e-17,-1.3877787807814457e-17,-1.3877787807814457e-17,1.214306433183765e-17
9.124591958238005e-18,1.0000000000000002,0.9999999999999991,-1.8318679906315083e-15,-1.1379786002407855e-15,5.412337245047638e-16,-1.9081958235744878e-16,-8.968520370800093e-16,3.161533534967731e-16,3.712308238590367e-16,-7.216449660063518e-16,-9.020562075079397e-17,1.0755285551056204e-16,-8.621575675604731e-16,0.0,-7.771561172376096e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1275702593849246e-16,1.97758476261356e-16,2.0122792321330962e-16,1.5612511283791264e-16,2.3245294578089215e-16,1.97758476261356e-16
-3.237849448180304e-17,3.469446951953614e-17,-7.147060721024445e-16,0.9999999999999971,0.9999999999999988,-3.5388358909926865e-16,1.457167719820518e-16,-7.19910242530375e-17,-2.0556473190325164e-16,2.3635607360183997e-17,2.220446049250313e-16,2.220446049250313e-16,-1.3877787807814457e-16,-4.2327252813834093e-16,0.0,-3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-17,1.5959455978986625e-16,1.3183898417423734e-16,8.847089727481716e-17,7.32920668600201e-17,9.194034422677078e-17
-7.400485750212848e-18,2.255140518769849e-16,-1.1657341758564144e-15,-2.248201624865942e-15,-1.124100812432971e-15,0.9999999999999997,-3.469446951953614e-18,-2.8449465006019636e-16,3.642919299551295e-16,-5.4643789493269423e-17,-5.551115123125783e-16,-1.1102230246251565e-16,2.220446049250313e-16,-5.689893001203927e-16,0.0,-9.43689570931383e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5612511283791264e-16,2.3592239273284576e-16,1.734723475976807e-16,2.7755575615628914e-16,9.020562075079397e-17,1.3183898417423734e-16
6.260155265940069e-18,-4.794245035167511e-15,-7.378701514475346e-15,-1.7402290855966514e-14,-7.377371145087396e-15,2.9847982187556384e-16,1.2286715234342083,-3.76936286412274e-16,-1.4750224488172936e-16,2.2334347742025457e-15,2.7378856029705413e-15,1.4999304524297592e-15,-9.343044866905179e-16,-1.4035281484358788e-15,0.0,1.0000000000000029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.722194937395586e-15,1.187686690520402e-15,7.42351407609582e-16,3.2094971946096135e-16,3.428264633601989e-17,-2.28617128200216e-16
3.800388219632097e-18,1.700029006457271e-16,5.759281940243e-16,1.0824674490095276e-15,5.689893001203927e-16,7.75307575535297e-18,2.2768245622195593e-17,1.0,-9.540979117872439e-17,-5.854691731421724e-17,0.0,-3.122502256758253e-17,-1.0083080204115191e-17,2.0469737016526324e-16,0.0,-1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.020562075079397e-17,-9.367506770274758e-17,-5.898059818321144e-17,-3.469446951953614e-17,-3.5128150388530344e-17,-1.6371452804531117e-17
-7.417918733608283e-18,-3.0531133177191805e-16,-5.620504062164855e-16,-1.5265566588595902e-15,-6.522560269672795e-16,-1.7844742753004317e-16,6.960577947356938e-17,1.0000000000000002,-3.382710778154774e-17,1.501878324911921e-16,1.442717585091884e-16,1.7072387615981117e-17,-8.216025505352218e-17,-1.1449174941446927e-16,0.0,2.42861286636753e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5092094240998222e-16,1.0755285551056204e-16,9.194034422677078e-17,7.112366251504909e-17,4.7271214720367993e-17,2.0816681711721685e-17
