g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12273072123164627,3.7010523923210217,6.782365322189838,8.947324280911017,6.7823653221898565,0.3239086901391788,-0.6015684886641071,0.5045228886206393,0.2637607178911577,-1.3988453239534895,-0.8918932834314035,-0.5751108096375298,-0.0986335545041721,1.6365085840166336,0.0,-0.09530572928653913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1297317402740046,-0.8419678766565043,-0.5813354863828969,-0.3702890282471014,-0.21500407026772195,-0.11156783519251887
-0.10941238004710399,2.8592407854409374,6.430884439918767,6.603480750646699,6.430884439918787,-0.07390861019123696,-0.8492044041207771,0.6332009044612283,-0.1843631111107173,-1.0765034142309804,2.086371874307523,0.3263094729111441,-0.6211081768671087,1.8039758268355233,0.0,2.898758410376021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.798729653331348,-0.5841048052573137,-0.4309208244148799,-0.33018412626852894,-0.26995015644450626,-0.23818465370328057
-0.02940471379762758,7.260780010524095,9.743442452286585,18.594740714188205,9.743442452286587,1.7322333402815326,-0.6778430484177782,1.5696034175222189,0.751416218772735,-2.7583584012620443,-11.115030686563992,-3.735485952148704,1.6346031928847826,1.5981812980828884,0.0,-11.27517057263346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4663993545961156,-1.8754130187484568,-1.2008560827275783,-0.5759862925328132,-0.0694846054434824,0.2958689641594232
-0.02022906485757252,4.043277620300042,4.570080937839939,6.5921832016442705,4.57008093783994,-0.4531629603529863,0.2270401550053684,1.5046563636256363,0.34231540733448146,-1.414599871900114,-3.650484385930656,-2.1016908650048345,0.3650238991029533,0.5554751885653764,0.0,-3.857767058680148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.694561117767743,-0.17328841303007614,0.1633384486931903,0.34821013725921546,0.4204750868761312,0.4175858276838309
0.07601798416464157,2.3185857184026197,3.867079189996474,5.60793304631521,3.86707918999648,0.20324743963082376,-1.4562266333520364,-0.8251478192648721,1.0430581618940808,-0.8763610880881155,-0.5824165841177283,-0.36126632222959165,-0.048497734977313633,0.8508763430432066,0.0,-0.2248151850052167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7081866881880514,-0.5282607711679791,-0.36514938948528,-0.232882247447625,-0.13533981629284708,-0.0701087493217901
-0.0008693057058331956,0.21465393390283743,0.28805007851880327,0.5497252689681186,0.28805007851880393,0.1064232435272997,-1.2804074474974458,0.04640294124737657,0.022214479315467592,-0.0815466769529763,-0.3285990016036101,-0.11043396900956512,0.048324560889364085,0.04724780288428924,0.0,-1.3037698128495137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07291535114300403,-0.05544373766777841,-0.03550148631896356,-0.017028159975522553,-0.0020542068321189634,0.008746916582587791
0.07601798416464167,2.3185857184026157,3.8670791899964687,5.607933046315207,3.867079189996475,0.20324743963082387,-0.15746259993975456,-0.8251478192648722,1.0430581618940824,-0.8763610880881146,-0.5824165841177316,-0.3612663222295929,-0.048497734977313425,0.8508763430432061,0.0,0.7751848149947814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7081866881880508,-0.5282607711679785,-0.36514938948527914,-0.23288224744762423,-0.13533981629284692,-0.07010874932178997
0.05943036442527217,1.8126551987679647,3.0232572995506137,4.3842454950293,3.0232572995506164,0.1588975232440024,-0.1231032340650148,-0.6450951856000369,0.8154560708142682,-0.6851333852842374,-0.45532948843359095,-0.28243565546518296,-0.037915213027216926,0.6652095777543802,0.0,0.6060344345924565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5536557358451851,-0.41299082693501477,-0.28547141213025673,-0.182065822792842,-0.10580778603801033,-0.0548105631500294
-0.01582082183380035,3.974024801216422,5.728280503993196,6.5737214399353,5.728280503993214,-0.43253195741031636,0.1529797173686115,3.8223669747146705,0.5665726400724893,-1.39427314526193,-3.501938327061208,-2.0339436161175355,0.3172760409128781,1.1079455854010154,0.0,-4.643306637896265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6977860678853217,-0.19219044116412784,0.13521763404665071,0.31566174040340744,0.38670410657591187,0.38446968010565497
-0.020354942519702622,4.719083286488891,5.610525846493092,7.7638240888567465,5.610525846493099,-0.5133801515232371,-1.051826959597645,2.166566821889808,0.46828002621337855,-1.6536338028782462,-4.201380512701986,-2.42305975781236,1.4106844490881407,0.7730700009573577,0.0,-5.582131163773175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8223132670174715,-0.21857522436493884,0.17280108141329587,0.38906403297844516,0.4749867927432083,0.47361216760797076
