obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011596465818220093,0.00014232023289150275,-0.011528367848278667,0.0,1.0,1.3096641773915205e-16,-0.15938131890807553,-0.08198539175554298,-0.044090290976539354,-0.024855241774504443,-0.014839446541030327,-0.009587571124231543
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.32526449569247e-5,0.00012004917735059623,0.003620668271547412,0.0,0.0,-2.203140186014935e-16,0.09170978469346529,0.03325594365909217,0.010720376200279692,0.002528812535229294,-8.708238440590453e-5,-0.0006459813147441945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005073872823727208,-1.4644940015346443e-5,0.0016902065045127767,0.0,0.0,-1.9369431047971555e-16,0.03917005075467693,0.022904446940628098,0.013573200872618936,0.007931540355312489,0.004390744351369674,0.0021201469340504132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014342358349223415,0.009632741385354407,-0.0023999514175912064,0.0,0.0,-3.1377510262423944e-15,0.005192222736881469,-7.083534871731843e-5,-0.0069079894948876125,-0.012389489077978693,-0.015933221401363457,-0.017753870267693497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.116772081432925e-18,-7.051451723736908e-19,2.4037783165822806e-18,0.0,0.0,1.4869157476793351e-30,-5.854194950665995e-17,-2.763999334975036e-17,-5.993131557580744e-18,5.7505299351273774e-18,1.1772183040978688e-17,1.45460848222758e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008654457226353716,-0.000365652124475312,-0.016135640553146386,0.0,0.0,-1.6875703885983187e-15,-0.027428404314194556,-0.025719706603332077,-0.029885669535365048,-0.03418214308318771,-0.037000237899794515,-0.03819752882530321
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347723356907695e-18,1.41752541724716e-17,2.037915121430836e-17,0.29272648781867794,0.0,-4.1440475059290103e-19,9.519511080392841e-17,5.5250625489102694e-17,3.756379960764402e-17,3.009653119976631e-17,2.683013292540163e-17,2.5273977075763064e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3904729961311778e-18,1.3899943721397847e-17,2.7170936623083704e-17,0.0,0.0,8.149174124683839e-32,1.405664964296563e-16,7.92163709703796e-17,5.56281682540256e-17,4.546629191512973e-17,4.060194429221879e-17,3.791226137280662e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7601457903831323e-35,-2.549393960131485e-34,-4.598125719301557e-34,0.0,0.0,-4.8430508004767597e-48,-2.1016107499387538e-33,-1.2321778562713146e-33,-9.053760192579546e-34,-7.703389344387678e-34,-7.078174792619972e-34,-6.725106070942534e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012083099857491841,-0.008115358243502208,0.0020219026694068983,0.0,0.0,2.5087961042214696e-15,-0.004374325636305049,5.967711663200667e-5,0.005819818808650895,0.010437853389754066,0.013423364592937614,0.014957218476771658
