obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010963088204750714,-7.75010513030505e-5,-0.010778537026209468,0.0,1.0,4.231893877915315e-16,-0.1542649912572065,-0.07637006695421468,-0.03956179483960029,-0.02149226222336416,-0.01243119289306308,-0.00791303610088122
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.831036831722224e-5,8.115893869940899e-5,0.0031371799695262127,0.0,0.0,8.595606351747334e-17,0.08507167054878306,0.027590456956418857,0.007409503903664036,0.0009201194825308847,-0.0007429946959583557,-0.0008436322992244946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048131935350333947,-1.1688675443762994e-5,0.0016794626063230057,0.0,0.0,2.5234645702778273e-16,0.039806841441481534,0.023164428840310943,0.013505304427129144,0.007662355611018769,0.004039468777876077,0.0017702349760899115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014203048413770177,0.007594258506233548,-0.004804594038609385,0.0,0.0,-2.5922677648412305e-15,0.005708465824442177,-0.001496073433784449,-0.00987020825203681,-0.01613236153004059,-0.01990352620019451,-0.02164186520636861
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.373255589622827e-18,1.0306895254550473e-17,6.023458813524855e-18,0.0,0.0,8.80897113012907e-31,-7.585796571612889e-17,-2.8481624928302534e-17,-4.29366923059177e-18,8.229473999142643e-18,1.486698361544343e-17,1.815690269927906e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008744004631812775,-0.00033460052367954754,-0.016770885398230004,0.0,0.0,-1.8226526966864857e-15,-0.02610341124674478,-0.025579957181790014,-0.031028073070672367,-0.035941779576637266,-0.038849908626745325,-0.039858785696732145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.621893054654557e-19,3.9601054975025725e-18,9.034705660557317e-18,0.2871988775890545,0.0,-4.676898721327924e-19,6.978514493388206e-17,3.889131074035787e-17,2.476557096905451e-17,1.7730195821763972e-17,1.375822383099777e-17,1.1403261239802062e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.622571079434758e-19,6.958006943851986e-18,1.5004091933365806e-17,0.0,0.0,2.9226968367712437e-31,7.723986558044904e-17,3.9156562044973296e-17,2.7623335449098526e-17,2.3676549490905237e-17,2.1938844570374805e-17,2.0858266712502825e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5445045025962815e-35,-9.456674950212459e-35,-1.6140295480143927e-34,0.0,0.0,-5.0145325836488703e-48,-6.506591729548817e-34,-3.643577808704684e-34,-2.8019177880399804e-34,-2.5486663659231024e-34,-2.4507304776198002e-34,-2.383354582911372e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011973713724619757,-0.006402250746130385,0.004050456768531342,0.0,0.0,2.179309666511714e-15,-0.004812455298143475,0.0012612471974532105,0.008320963540313487,0.013600198565507964,0.016779434800811163,0.018244921153451325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7467373331668106e-18,3.067411160081631e-17,3.385305940028106e-17,0.0,0.0,1.1654131806982397e-30,2.2821288279578634e-17,3.511429497691103e-17,4.466644713791769e-17,5.0314555797601137e-17,5.303120271614953e-17,5.383581380287323e-17
0.0,0.0,0.0,1.0592230165512027,1.0,0.0,0.0,0.0,-0.0032986992291053688,0.08567338601737114,0.057414802902541834,0.0,0.0,9.137175903904006e-16,0.09414135072674586,0.10156882807124826,0.09602981020402891,0.09082156782863178,0.08706541523063159,0.08416713734257908
