obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012896728979033944,0.00011378454081572884,-0.011240484530766452,0.0,1.0,-1.0503312001193409e-16,-0.15515996166479296,-0.07845034515991689,-0.04184142276149143,-0.023596393962420123,-0.01422302045065077,-0.009365556668008642
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.737791389056801e-5,0.00010571536507502326,0.0033274756398311792,0.0,0.0,5.980639648015793e-17,0.08770353378676114,0.029788188324324352,0.008712729832238447,0.0015706642414962842,-0.00046917006681124494,-0.0007599074534545987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004897562148085232,-1.7825175243593382e-5,0.0016417123624956937,0.0,0.0,-1.6438236002389735e-16,0.03908124651419906,0.022411714809029225,0.01304647576104461,0.0074748654512772714,0.004027556942649021,0.0018487405322870816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013824435725658814,0.008300632808798442,-0.0038023366680267194,0.0,0.0,-5.415255105092962e-16,0.0048587533126355775,-0.0014030495642697375,-0.008874403975076724,-0.014610267177524252,-0.01817005976614939,-0.019889644146463662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.234053896734284e-18,1.3914085708661938e-18,-2.308838651241674e-17,0.0,0.0,-2.015525241456511e-31,-1.0756626268643373e-16,-6.101081671956291e-17,-4.8073583414461563e-17,-4.565069124360149e-17,-4.5389936282763774e-17,-4.4972223401681525e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008382400504921313,-0.0005461868457675906,-0.016061091537448897,0.0,0.0,-1.8676329577440961e-16,-0.028335521151379855,-0.02586329977024541,-0.029899626363776185,-0.034058723327915416,-0.03667748791571278,-0.03766753884969303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2736188085642542e-17,1.5308118122810824e-17,4.1003314586828396e-17,0.2898152693095564,0.0,1.024191512002537e-32,7.733204745304671e-17,7.242734421241994e-17,7.224441142741077e-17,7.405072993054703e-17,7.50900001713913e-17,7.470110622554488e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.271851934034408e-18,2.0822998399818803e-17,2.0939974292113e-17,0.0,0.0,8.107809913967692e-32,-6.373610721695817e-18,2.0514402687240766e-17,3.107528817190529e-17,3.572303501445633e-17,3.7668270816042816e-17,3.811471712497e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.185265163520611e-35,-7.104900045514661e-35,-1.1118915088760438e-34,0.0,0.0,-8.944532772954835e-49,-3.0326359390901366e-35,-9.309103874461516e-35,-1.4998232809146477e-34,-1.888895531148048e-34,-2.110685013400265e-34,-2.2061718706486497e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011675989855225784,-0.007010637279581904,0.0032114181904460437,0.0,0.0,3.979814216396141e-16,-0.0041036578644646216,0.0011850026144925013,0.007495239070904536,0.012339695791726484,0.015346263508219223,0.01679860848476595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.029431552842479e-20,-1.4393620926413274e-17,-1.7515220897707166e-17,0.0,0.0,-5.820161414820059e-33,-6.840914471434249e-17,-3.709046666726628e-17,-2.7488343137856606e-17,-2.4274993487045465e-17,-2.3012453067265334e-17,-2.232466762392208e-17
0.0,0.0,0.0,1.054982264288389,1.0,0.0,0.0,0.0,-0.0033804011454070942,0.08501932031741803,0.056375347198699514,0.0,0.0,1.748275365860568e-16,0.09297007891941761,0.10090565993154348,0.09559073167166351,0.09039333361133352,0.0865829348951641,0.08362210937709706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6218517262122616e-18,2.2347263348416226e-17,3.114577443675148e-17,0.0,0.0,1.2303890063116989e-31,5.257816713478044e-17,5.172034637885302e-17,5.0514152976024195e-17,4.8744306209324346e-17,4.68880553547061e-17,4.518982381505314e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002714850122954124,0.0648968997213064,0.06529033554695034,0.0,0.0,1.5153920544624692e-16,0.0607175056456184,0.07823505470302633,0.08956982554655527,0.09564078183069165,0.09812826065698134,0.09834827159339297
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0463849901962052e-18,1.517396069314451e-17,3.476543226559941e-18,0.0,0.0,1.7647296107260957e-18,-6.326126898018994e-17,4.674276221937384e-18,2.0921873818752582e-17,2.1707947262111234e-17,1.8940913456432854e-17,1.6167815724262668e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014336684471825716,0.0009384033307666648,0.05914263006846653,0.0,0.0,4.3681761311479895e-16,0.4802056530434014,0.24219668974124078,0.1279125157310693,0.0706432281423136,0.041125897366310005,0.025848897142644774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008843866590745369,0.001091707309315357,0.0032318591490796767,0.0,0.0,2.0156934152378752e-16,0.014445440035074867,0.008681719298777727,0.004940313243567976,0.003385986021684579,0.0028615002009829225,0.0027385422127790865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006034135093883831,-0.00147228254352345,0.003544069124533516,0.0,0.0,-0.03734484810610095,-0.00355002294456197,0.0009602528391662017,0.005498190591410338,0.008724077917419804,0.010663251115567223,0.011602912528611122
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006034135093883843,-0.0014722825435234475,0.003544069124533525,0.0,0.0,2.431588844872565e-16,-0.0035500229445618037,0.0009602528391662676,0.0054981905914103625,0.00872407791741981,0.010663251115567226,0.011602912528611129
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007208223584597934,-0.00017299887925156264,0.0010355001858685824,0.0,0.0,-1.3972626217912288e-16,0.021234258062334456,0.02220168573295902,0.016579413620700426,0.010662183314609594,0.006069756879636191,0.002852120864602847
