y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3481714903641286,0.2625035798004724,0.12290616354867616,0.008831125786086441,5.1555672898056115e-17,-0.07968183952523956,-6.376151160441829e-17,5.555934891997876e-18,3.906025521009933e-34,-0.007436754540932233,-6.335657915999416e-17,-0.04527709676035259,-1.1676153040847826e-16,0.10701026269176969,2.4192137263508493e-16,-1.0467137285003687,0.12111142109078321,0.025660941490271524,0.02566094149027151,0.08225996713241042,0.0,11.577895706949827,-10.850973235719998,0.24574081881264007,-0.2454179050716907,-0.08673248425489655,-0.9781409986564541,-0.5053040799333302,-0.07927903781024179,1.7169974604110232,-7.131666893599223e-16,1.1834685117245726e-16,-1.6404757759156123e-15,1.500035529626781e-15,-3.1874539624074937e-16,-1.2534546369341379e-15,-6.128598936121667e-17,2.444885589836671e-15,8.808046573159252e-16,-0.3481714903641282,0.011656787269315357,0.008311654304927186,-0.06403774298538727,2.8775560605101736e-17,-0.015098845943447795,1.2810556350816436e-17,1.0939375982520952e-17,4.707434818237832e-19,-3.4426271227239692e-18,-0.010111151856077204,-5.5400124266831e-16,3.635730803864008e-16,-4.97667209976638e-16,1.2158512672003486e-15,-0.0024485467115493015,0.0,0.0,0.0,0.0,0.12724669379585896,0.0,-3.8474044165570346e-17,0.05392664394930087,3.14766118479118,6.0504200839484765,8.906861437396362,6.050420083948479,-1.3686030182342066,-1.0748298243363443,-0.7600118827982888,-0.48491607024578964,-0.2751744397839671,-0.13363559788719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26726175474791847,0.400885876303008,-0.012512130538187585,0.20871902405861747,3.893179677519999e-16,0.29853810862182345,-2.373352543412358e-16,-4.107788545929521e-17,3.454122033531487e-34,-0.17576379133822437,-1.314086094603487e-17,-0.16859484316654766,-1.6368906743124416e-16,-0.11942341230227646,1.120558527708708e-17,-0.7715883892091292,-0.1077537331286609,-0.06917083504160743,-0.06917083504160779,-0.004947375187019142,0.0,9.445450594182702,-8.852414479365999,-0.4158284741607306,0.415282058108099,-0.06629192785600672,2.128312780318055,0.2453325510494112,-0.49021066965470944,1.9210372245547955,3.9980373931596325e-16,6.498049908170529e-16,-2.0985323594028782e-15,4.25969594317481e-15,8.394306169598063e-16,-1.5292013539587046e-15,2.481819812022293e-15,1.476037293142253e-15,-1.2921525701527505e-15,-0.2672617547479181,0.010427668488060631,0.0066287312361998085,-0.059905785349275105,1.997570072195478e-17,-0.014468884084610337,-5.072700965017073e-18,4.552053714695182e-18,1.2976902610059693e-18,-9.93335819597587e-18,-0.009458742055638717,-1.917963010688939e-15,2.488460979713433e-16,-1.2012159867115367e-16,5.449426565207159e-16,-0.16817203632911026,0.0,0.0,0.0,0.0,3.8136455993605285,0.0,-1.1833610952516245e-18,0.05044709270547956,2.4201261977592217,5.685740516779456,6.75527788115975,5.685740516779461,-1.0460594243058712,-0.7540293411200145,-0.5288815762832194,-0.37262238665665226,-0.2752037765415928,-0.22184799666249613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7043641539677905,-0.15123949454326274,0.61471937733411,-0.6702319430688198,-3.8964931355903266e-16,-0.6534504843390181,3.528871024321291e-16,1.770595418186948e-16,1.622256711376983e-33,0.5644071397951688,-1.8767370992332496e-16,0.10469381180441417,1.1927948274108045e-17,0.39006303431867,7.420083902096367e-16,-2.226187880044935,-0.02840700726006317,0.355267209461709,0.35526720946170975,0.3995939725057216,0.0,30.850642428883106,-28.913673414732294,1.6314380648795772,-1.6292942868486995,-0.17643831683459463,-11.813404442601714,-3.189973437625168,1.3011080482781112,1.5405981487304152,-1.62012763474636e-15,8.167016423513683e-16,-1.4110388765997809e-15,-1.609344994617303e-14,-4.01020727453683e-15,-8.926229236023542e-16,-1.0159022774109361e-14,8.982720893426259e-15,6.510422769182736e-15,-0.7043641539677902,0.018474612185517145,0.015937530760827233,-0.09408533046741471,5.556117458298291e-17,-0.02092863062003035,4.1064671585982336e-17,2.1100292913950612e-17,-9.135928817905196e-19,5.991477136479655e-18,-0.014855474591013704,3.82767845494596e-15,6.796377597355306e-16,-1.0076508374061137e-15,5.361721505118427e-15,0.6082990042637024,0.0,0.0,0.0,0.0,-13.366986231179247,0.0,-2.1837577782191994e-16,0.07922993348042548,6.354364741536959,8.902375487594526,18.29824704579754,8.902375487594519,-2.784124253172847,-2.41724336759089,-1.7234494599445043,-0.9786783400123464,-0.33661502477353455,0.13889677034976008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3163685683956069,-0.10886437205047504,-0.10062871728754785,-0.17195542270564584,-2.916640492344276e-17,-0.16766581426066726,1.2101237302518443e-16,2.384299413003451e-16,1.3772002585365855e-33,0.14480489822252174,-2.61825625541895e-17,0.08721959706614102,5.954786573942094e-17,0.15339140441815213,2.434288989751451e-16,-0.9795217550520822,-0.01673122492918886,0.09312441719658264,0.09312441719658283,-0.07928770291129876,0.0,21.811415454893925,-20.441977655072098,0.6666245967303737,-0.6657486240556661,-0.07703861775591203,-3.2500762465074717,-1.4481772803068769,0.24856071607064867,0.3789053406559822,1.4317973353737787e-16,-1.5213310697145523e-15,-1.2347243039975247e-15,-2.5303942032948946e-15,-1.8231381200043847e-15,-8.924789488421428e-16,-1.17897261746121e-15,3.8928331401793255e-15,3.3292129291726413e-15,-0.31636856839560706,0.022707394012765662,0.012970518311907025,-0.02839124244024901,2.043820162622932e-17,-0.006051215666669427,2.447618306193426e-17,1.3038964253541462e-17,-1.035442632028726e-18,5.466691780262505e-18,-0.004482796399641988,2.817122820909646e-15,1.4080552920404914e-15,-1.4530175351680497e-16,2.331834859895972e-15,0.19033666254926163,0.0,0.0,0.0,0.0,-3.861093323283068,0.0,-5.422676723299123e-17,0.023908469458443167,2.825578436113898,3.4579449288262265,7.449779018280713,3.4579449288262234,-1.2156377819349744,-0.5355595880404316,-0.06998893421709645,0.20407730719328115,0.3303975685261693,0.35649053353898963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2093151011775588,0.15737046349157513,0.07379453010778932,0.002483101640986654,2.3376753557290644e-16,0.35452128351447365,-3.2644544549704404e-16,-1.6541817403116594e-16,-8.925621080958822e-34,-0.002091037751189226,-3.0293406210749184e-16,0.18451753799370801,-9.673319729220943e-17,0.48181680706070984,-5.954526815490578e-19,-0.6297136737321845,0.07215014012516627,0.0162340327948945,0.016234032794894486,0.049467434274967075,0.0,-0.5850769981680064,0.5483427220842509,0.9038238838222596,-0.902636221337466,-0.05214355850372603,-0.6088811529404443,-0.3044845118875332,-0.04043608823240132,0.9253233156812523,-1.1392785644428837e-15,-9.352665894481444e-16,-1.6478859055687313e-16,2.1364066013134966e-15,-4.727418137995946e-16,-1.5018294653260897e-15,-1.980304307580736e-15,1.6620201909057822e-16,9.189693757497205e-16,-0.20931510117755872,0.00703999752606208,0.005017791533112995,-0.0374087895565471,3.312106837091247e-17,-0.00888149885273787,2.3936119403920848e-17,9.057449569190673e-18,2.2929237951387935e-18,7.6376157404414255e-19,-0.005906609669934747,1.0625074501243176e-15,7.249004826147296e-16,-7.753260270674818e-16,1.0446724308068582e-15,0.02428560530060995,0.0,0.0,0.0,0.0,-0.18788555113202654,0.0,4.7048691600925424e-17,0.03150221074235218,1.8923253399770708,3.45280489807846,5.355225212831221,3.452804898078462,-0.8228039605085166,-0.6465149378758975,-0.4575407678938549,-0.29231387919381185,-0.1662159750744146,-0.08097412597376592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021041267833556955,-0.004517933932000527,0.01836333519828083,-0.020021646111991635,7.411157764718187e-16,0.9506069491263559,-4.1500901582480673e-16,-1.5017295000212878e-16,-2.707450198104448e-34,0.016860372193422207,-2.1390371601361187e-16,0.0031274881356235865,-2.970004139050687e-17,0.011652240862678416,-3.8992669779530166e-16,-0.06650227040654583,-0.0008485943595252388,0.010612795192167034,0.010612795192167096,0.023855430138782847,0.0,0.921592370262933,-0.8637298518731749,0.04873548019674047,-0.04867143973206159,-0.00527069110446025,-0.3528984340027617,-0.09529315923432526,0.03886762659626668,0.04602184550238021,-1.2915594082129914e-15,-1.9936842644043798e-15,8.328953673975755e-16,-1.090244071232838e-15,-7.712031470521608e-17,-6.156444385329108e-16,-1.1198899172147342e-15,1.375949027274694e-15,-1.5886848571939335e-16,-0.021041267833557135,0.0005518867774948772,0.0004760972736266231,-0.0028105840230831835,9.933782001728188e-18,-0.0006251949645441243,-9.767589788749628e-18,-8.092135287728481e-18,2.9734993413018336e-18,-6.487871992481579e-18,-0.0004437733208076834,9.928810307258876e-16,3.2373895101719837e-16,-6.289901730582836e-16,4.82965151285585e-16,0.0774436697304868,0.0,0.0,0.0,0.0,-1.3597341507165819,0.0,3.1040771872302654e-17,0.0023668130205177075,0.18982211074430247,0.2659381030879908,0.5466182723898623,0.26593810308799143,-0.083169343247968,-0.07220961604854043,-0.051484110143898,-0.02923577663499636,-0.010055603842360261,0.004149223281284264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20931510117755836,0.15737046349157408,0.07379453010779015,0.0024831016409855855,-5.3810143841958595e-16,-0.6454787164855259,1.0436682211833456e-16,-5.168894604163603e-18,-5.635266998855459e-34,-0.00209103775118899,-8.822265679410581e-17,0.18451753799370849,-6.575132311418848e-17,0.4818168070607098,4.24186435595744e-16,-0.6297136737321831,0.07215014012516628,0.01623403279489452,0.016234032794894483,0.04946743427496726,0.0,-0.5850769981680206,0.5483427220842642,0.9038238838222602,-0.9026362213374663,-0.05214355850372591,-0.6088811529404435,-0.304484511887532,-0.040436088232399345,0.925323315681248,2.5106298246486343e-16,2.313107955796698e-15,-1.50337530396741e-15,1.792881507492831e-15,-2.89890869424078e-16,-6.176789725935055e-16,-1.2067892328241104e-15,-7.171743943022809e-16,4.727524819280426e-16,-0.20931510117755814,0.007039997526062465,0.005017791533112023,-0.03740878955654645,2.6878328822059412e-17,-0.008881498852736983,3.607115313217749e-17,1.8048494747056655e-17,-8.002691057078031e-19,7.635904798675399e-18,-0.005906609669934619,-3.2061244809072025e-16,4.4044845183573195e-17,3.396115542222955e-16,6.708088202872001e-16,-0.03681166435834229,0.0,0.0,0.0,0.0,0.802114448867968,0.0,1.7435777596565747e-17,0.031502210742351426,1.8923253399770639,3.4528048980784485,5.355225212831209,3.4528048980784503,-0.8228039605085139,-0.6465149378758974,-0.45754076789385556,-0.29231387919381213,-0.166215975074415,-0.0809741259737661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1812439641212126,0.13626559420865858,0.06389798486566213,0.002150094198633462,-4.69081333168611e-16,-0.5589139086169855,1.1877711257067524e-16,-5.3603773407632453e-17,-7.479059371355585e-34,-0.0018106097888805212,-8.717978601145193e-17,0.15977198896651745,-6.18987242962166e-17,0.4172006109479467,3.408359072137178e-16,-0.5452631073748311,0.062474123150308467,0.014056895278303567,0.014056895278303505,0.04283338293540114,0.0,-0.5066126326650346,0.47480477083811845,0.7826125427635416,-0.7815841570638429,-0.045150613565070816,-0.5272244248827846,-0.2636502557032203,-0.03501322591425597,0.8012286972337894,2.4794175263148065e-16,3.1885805273836254e-15,-1.7113257320669417e-15,-7.020682352373965e-16,-3.351830405916799e-16,-1.3347622450549814e-16,-2.2663765348325014e-15,9.47993638076396e-17,-9.049425992578016e-16,-0.1812439641212122,0.0060958671966275125,0.004344858175442825,-0.0323919166560923,2.32003012209138e-17,-0.007690405758361843,3.04887575350623e-17,1.5239889251795338e-17,-6.33048810868721e-19,6.13759552526654e-18,-0.00511447738396821,-1.1997395895916364e-15,-2.3901348528362215e-16,6.429934091278993e-16,5.966161683882552e-16,-0.031874871601098,0.0,0.0,0.0,0.0,0.6945433061153593,0.0,1.3630980476494653e-17,0.027277465989815373,1.6385465936044754,2.989751066904736,4.63703880357895,2.9897510669047365,-0.7124581583375282,-0.5598111629070092,-0.3961802185012968,-0.25311182009650546,-0.143924838930779,-0.0701147289429753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3122972074246216,-0.09951576443826853,-0.09462475652087574,-1.158374674282294,8.673617379884032e-18,-0.18694238409191416,3.3306690738754696e-16,3.608224830031759e-16,1.9500040686920763e-33,0.13336845229784366,-2.1163626406917047e-16,0.45783993608445384,1.734723475976807e-17,0.24761293425750533,5.238864897449957e-16,-0.9651213360747137,-0.012577940999627363,0.08897375868837398,0.08897375868837418,-0.07500465651318873,0.0,37.579748543500656,-35.220290109008175,0.9986621340894687,-0.997349850166826,-0.0760990154580736,-3.117871903505425,-1.4032866726706192,0.21967183127254503,0.7754567784446827,-6.38378239159465e-16,-2.733924198139448e-15,-1.3079815008865125e-15,-8.631984016460592e-15,-2.518818487118324e-15,1.214306433183765e-16,-4.274358644806853e-15,8.548717289613705e-15,2.9282132274488504e-15,-0.3122972074246214,0.021910194435949208,0.01254173269813326,-0.03304231790227438,1.3084964969184432e-17,-0.006999419084256137,-1.1709383462843448e-17,-1.9786689647860456e-18,-9.215718466126788e-19,1.4094628242311558e-18,-0.005217171599301108,1.4710455076283324e-15,3.9898639947466563e-16,-4.718447854656915e-16,2.501471252358556e-15,0.22863565813599607,0.0,0.0,0.0,0.0,-4.5027599898738675,0.0,-1.8648277366750676e-16,0.027825173557136845,2.7906556877986177,4.106636094891627,7.373261115046887,4.106636094891627,-1.2008112431610793,-0.5415681640921697,-0.08825263418148521,0.1800408587888158,0.3048987331918477,0.3319856801929749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3683260808435532,-0.11799914717662147,-0.11183323881339224,-1.3787879966796461,2.2218074484533826e-17,-0.21827489654099078,3.721423964360165e-16,5.325499134466782e-16,2.7902129560779708e-33,1.1610872887178318,6.750768884579075e-17,0.17507501716535506,1.8030700996232182e-16,0.20860561118525675,5.488509002584379e-16,-1.326481748363457,-0.016109600069302878,0.656957259162642,0.6569572591626431,-0.08847424280306354,0.0,27.919745744222897,-26.166794164229284,0.8544447723957614,-0.8533219961340758,-0.0897375586919131,-3.770343753798075,-1.7027168184748347,1.0280953800744883,0.5375483172823391,-7.830684635675908e-16,-3.63012084164452e-15,-3.3599074676775794e-16,-2.972811879292105e-15,-2.2532978922267853e-15,-7.005684441721903e-16,-4.574763642191336e-16,4.372940272944259e-15,4.1282218506831326e-15,-0.36832608084355356,0.02608962374194072,0.01493895513284195,-0.034581342736279004,1.9446213439897544e-17,-0.007391228931760835,1.661096415462015e-17,-1.0906548520769826e-18,-7.457920066990649e-19,9.39223759464214e-18,-0.005460173820826271,3.92488304933799e-15,1.1460878632424834e-15,-1.048856255633442e-15,2.7378139361927205e-15,0.285005220447741,0.0,0.0,0.0,0.0,-5.505712079719889,0.0,-8.17119959932127e-17,0.0291211974390451,3.290618775505848,4.192337485583537,8.690370844240787,4.192337485583541,-1.416021859973277,-0.635171795731633,-0.09807816978252773,0.2200688603710276,0.36851069563361005,0.40128836396517664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
