obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001195820653578569,8.543063370359313e-5,-0.011070969020095684,0.0,1.0,1.0801291280764888e-16,-0.15638131416420195,-0.07624377108438561,-0.03905528520720896,-0.021118329771207527,-0.012279052802127901,-0.007957584277591278
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.03895029374518e-5,0.00011472991727243827,0.003198185615606354,0.0,0.0,3.6854841111887066e-17,0.08618056429267068,0.027919014301000866,0.0075401579456842,0.001007815332961454,-0.0006626337506274172,-0.0007652336649782374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004694680843421469,-3.1474644649228197e-6,0.0016145682332673477,0.0,0.0,4.393380718794386e-16,0.040019743487328376,0.02223103511037556,0.012517966225004735,0.0068950878029160724,0.0035075149466286992,0.0014233728639484358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014201154727340836,0.010333458178389678,-0.002277464762682487,0.0,0.0,8.519821566825601e-18,0.005208289541862643,-0.0013045982236176206,-0.008870861742075988,-0.014477648343605242,-0.017771658378571517,-0.019175596724617258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3754825978956488e-18,1.7394388581534522e-17,9.70162998944191e-18,0.0,0.0,-3.6022478815133324e-31,8.948363892481839e-17,4.7133179870991014e-17,2.3078615251609164e-17,9.465854886972583e-18,2.33228925722849e-18,-9.88351601171223e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879948900408677,-0.00037519748930235695,-0.016812894290652563,0.0,0.0,1.67645162402112e-16,-0.02766024461564424,-0.02766587313329212,-0.03326058340755594,-0.03811449123692353,-0.04085848974253292,-0.0416527091975755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0862725065577164e-17,5.243112937849055e-18,1.588513676240191e-17,0.30324127544796053,0.0,-6.512228914388419e-19,-1.345133762468494e-16,-3.0299589170790025e-17,2.1808712854362144e-17,4.921336013885619e-17,6.26011145327979e-17,6.782099754432448e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7571652666649438e-18,2.4175546743436465e-17,2.7670094242005663e-17,0.0,0.0,-8.722646814144391e-32,4.190150598937446e-17,4.9640547067134023e-17,5.0944000022889116e-17,5.0660734412160856e-17,4.973435587443929e-17,4.8376002018350166e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9628498387929384e-35,1.3595026148317212e-34,1.900098558465005e-34,0.0,0.0,-1.2544489073418464e-48,2.710678672549134e-34,3.0938632329021527e-34,3.370150930224893e-34,3.5205398323179316e-34,3.5656826526999993e-34,3.530330400361138e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011971104834189646,-0.008710764267293464,0.0019198276445605866,0.0,0.0,1.8341533833559937e-16,-0.004390416223859855,0.0010997332541795167,0.0074778437333358145,0.012204179829133615,0.014980921594895665,0.01616439529431937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.766037703405297e-19,3.2112525871084e-17,2.2381017078982446e-17,0.0,0.0,-1.5381377386703349e-31,-5.580696648628375e-17,1.0049475887558999e-17,3.1733381846985825e-17,3.8869526028868855e-17,4.091847239984803e-17,4.094793738526338e-17
0.0,0.0,0.0,1.0535666117182947,1.0,0.0,0.0,0.0,-0.0037690610316608204,0.0830618088036541,0.054856800404488926,0.0,0.0,-4.1693664223210805e-16,0.09698499669664647,0.10475026841674538,0.09892520207203674,0.09324342111936586,0.08894890892674323,0.08549696039908389
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.313974851837679e-18,1.780069207294432e-19,1.7414715487882454e-17,0.0,0.0,-4.6371065853599266e-33,1.1497210599525368e-16,7.152032317546206e-17,5.212133382543267e-17,4.160001694591271e-17,3.532025663343245e-17,3.1408636137488517e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0032717688239639123,0.0636287688622218,0.06427015992678099,0.0,0.0,-7.036983505926626e-16,0.06356217581766174,0.08376784811537194,0.0959185210351753,0.10179527762950219,0.10361954395884035,0.1030001693319907
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.004213362641786e-18,-1.2338262798379377e-17,-5.929579820605476e-18,0.0,0.0,1.4367365713268145e-18,1.2588489643246931e-16,5.330921439122971e-17,2.3219916489337543e-17,1.1397705021547554e-17,6.856533375064623e-18,5.00061257073874e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013818718058428103,0.0013691740022953296,0.0574971449233105,0.0,0.0,-3.5043914982608672e-16,0.4649032052108688,0.22606011754398236,0.11450947192806082,0.06039837424104202,0.033649204845711676,0.020604124118733816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008892792806508899,0.0012711382826722335,0.0034894345737132995,0.0,0.0,1.1152770652460165e-16,0.012897624345352583,0.008272381051115994,0.005144163658853267,0.003858429031520946,0.003447078796144213,0.0033647221351211444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00607482368849285,-0.0017316014758594384,0.003297396109817747,0.0,0.0,-0.036534601961597614,-0.003858403281310513,0.0011182861511749524,0.005970708723702292,0.009284318508368732,0.011168788524589872,0.011986096833817688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006074823688492868,-0.0017316014758594575,0.003297396109817708,0.0,0.0,2.58978203338248e-16,-0.0038584032813105407,0.0011182861511749328,0.0059707087237022925,0.009284318508368729,0.011168788524589851,0.011986096833817671
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000220740573246626,-7.274324371928331e-5,0.0002922876445558628,0.0,0.0,1.9413164083648438e-16,0.008658231034575043,0.007363433545949161,0.0046676483077055094,0.0025869917259305725,0.0012151067858835096,0.0003468908543465262
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2624873583430922,5.063549149518964,4.379169584985507,0.0,0.0,2.5955672461070292e-14,6.928896202119697,10.415935321352674,11.759897119347109,11.964961051501373,11.604810081629662,10.98180295263335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2399662992301108,-4.629103504449854,-4.00344277775255,0.0,0.0,-1.812203821828174e-14,-6.334406311479899,-9.522262206692961,-10.750913906367645,-10.938383631444124,-10.60913312601108,-10.039579163172979
