y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3718849378132449,0.26184792118542366,0.1272486400917149,0.009167269673561733,2.654566125083418e-16,-0.07888985552094113,-1.6186415870217898e-16,-3.6623077086106593e-16,-8.33796369835321e-33,-0.007272093032726364,4.668712256833858e-16,0.026355580577239204,-7.594905416958532e-16,0.120174369571891,-1.0680244643308849e-16,-1.0834212301174444,0.11448525573460681,0.030963446056349903,0.03096344605634986,0.1464634693796277,0.0,11.041090723021675,-10.089684138775896,0.061726439656528784,-0.04790913061417772,-0.08560085671794258,-0.856714314602279,-0.49014733390352494,-0.0791887554933192,1.4634473603844542,2.2219976366297143e-15,-6.092904751140729e-16,2.586033860532873e-15,-1.7569354245180586e-15,9.407513090072242e-16,4.84224098949679e-16,-1.1130541984057924e-15,-2.034331899814683e-15,1.180897869428489e-15,-0.3718849378132448,0.007588831702860104,0.0064046051195291226,-0.05892091100149829,-5.5410810729134175e-17,0.007766842124438698,-1.618066777951282e-17,2.7827894411018086e-17,-3.59628270438071e-18,-3.931658158234294e-18,-0.012180973832315627,-9.037512764792902e-16,1.0068555967605287e-15,-1.5089136931922263e-15,8.352175668428524e-16,0.010979562190443288,0.0,0.0,0.0,0.0,-0.20158431623767237,0.0,-2.0320531089045085e-17,0.0467400176533985,3.055030681752576,6.383518041710645,8.041090388485227,6.3835180417106265,-1.3781845113271385,-1.075125515755074,-0.7537554854254936,-0.47537136470412067,-0.2651706935977842,-0.1251371352101917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2802248172890615,0.41248224896366126,-0.01268611586075427,0.2222378581562069,1.9253040821144197e-16,0.30434480012232823,-9.774448121304172e-17,-1.696159978768983e-16,-3.2220316078824456e-33,-0.17629397164633773,-3.142755527377303e-17,-0.1199489619827376,-7.222543043204352e-16,-0.10115044385452293,-1.6208524724076853e-16,-0.771869505419437,-0.1136240712264287,-0.10356097389689783,-0.10356097389689761,-0.022810225051465155,0.0,9.852700480968958,-9.003697031459224,-0.058641410427265804,0.045514677457380644,-0.06424839825778514,2.637119514449762,0.2637467614101743,-0.4942271655904037,1.6253975506564913,2.2685255668363733e-15,-3.719294819885954e-15,3.578072052690514e-15,-4.491752125955488e-17,9.065251121592754e-16,1.4055695438936866e-15,-8.068626882263255e-16,-1.2752339240837717e-15,1.6601940410005629e-15,-0.28022481728906173,0.006540261151776829,0.004904871235680382,-0.05583081349260701,-3.958518535025039e-17,0.004544040224488476,-1.675979762644104e-17,1.5747110322484027e-17,-2.4757480948380016e-18,-6.657622643740287e-18,-0.01154214465850755,-5.879703956047833e-16,1.523911081313378e-15,-1.6337335009652346e-15,-7.139085195699842e-16,-0.12111069722700668,0.0,0.0,0.0,0.0,3.2980605238891627,0.0,1.8757827857832553e-17,0.04428874509733408,2.2875857350360578,5.923119589484112,6.01637918304395,5.923119589484093,-1.0344072565560791,-0.7442844185745481,-0.5222941096233901,-0.36970675364006567,-0.27586408500692794,-0.2255830405963365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7593009020771287,-0.15556330745745175,0.6086114317589467,-0.6689295337747547,6.978991570292061e-16,-0.659903979252572,-2.450417388725204e-16,-6.476896981781653e-16,-1.5224283930391164e-32,0.5306397624557403,1.3277614814273115e-15,0.2256885100737853,-1.049836708812073e-15,0.39605646559373164,-2.100572304397939e-16,-2.3542495809577644,-0.03809871157794269,0.46933751812152147,0.46933751812152097,0.7265830154197335,0.0,24.266443298829167,-22.175413118034257,0.24247183697490338,-0.1881951230709198,-0.1755905441705567,-12.25796970073829,-3.0328843606024183,1.2245028409399954,1.4457173367172043,3.99289715248681e-15,6.647069223671261e-16,2.7418522224240502e-15,-9.894524410441693e-16,4.079508688818683e-16,-1.8063120337101832e-15,-7.391234923337419e-16,-4.1050783853061935e-15,2.4629525536703227e-15,-0.7593009020771283,0.01276256232310484,0.012771215935200513,-0.08522588212647407,-1.2229395257067843e-16,0.019852174688719366,-2.3201404483581853e-17,7.901778266101172e-17,-5.432335017857162e-18,7.411351625909564e-18,-0.017619113865911182,3.5375809722292775e-15,1.5532364123903399e-15,-2.4088187585544015e-15,3.4968267408962e-15,0.4709709299596418,0.0,0.0,0.0,0.0,-12.340962413225368,0.0,-2.2538224650986603e-16,0.06760688467658973,6.2841275932789795,9.749351769313876,16.555014328770042,9.749351769313845,-2.8270297470123436,-2.4061214122527677,-1.6847739032868352,-0.9325199709118933,-0.2960430754329346,0.16706959227644086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33755317927615497,-0.11328492799884114,-0.10637888243519929,-0.17836519206601792,3.5537706166543644e-16,-0.17405378566243312,-2.0905246670429855e-16,-2.326681227598367e-16,-6.635337049445427e-33,0.14149123094354726,4.0143376218979826e-16,0.09704645786127106,-2.29149813809846e-16,0.14256285610062533,-2.933717907669611e-16,-1.0219961352271558,-0.021366967619263648,0.12766098896127037,0.12766098896127012,-0.20507835989886392,0.0,15.509947475616988,-14.17346120629941,0.0894400530700052,-0.0694191210203167,-0.07595257141101702,-3.3856082033719823,-1.4267526104500785,0.24277191899817657,0.3914453943752825,2.6332627849844113e-15,-2.1660481048803733e-15,1.3928213567207567e-15,-3.6761546295487585e-15,1.0255366280962048e-15,-2.6615682030901314e-16,-3.485890109111566e-15,-2.763242337261744e-15,2.2212508690206235e-15,-0.3375531792761551,0.01890820206743684,0.011094064281132746,-0.02676698362235627,-5.214692299119545e-17,0.008155999387598986,-2.1764355598029456e-17,3.2060343082883435e-17,-2.7994910201948482e-18,6.105049838230852e-18,-0.005533653868075191,8.875074623408066e-16,1.0550150709614043e-15,1.852846844937128e-17,1.801896739894858e-15,0.14545831160704376,0.0,0.0,0.0,0.0,-3.63134588283175,0.0,7.25084005464952e-18,0.021233366317187106,2.8902954891520864,3.799099892049648,6.963308879818797,3.799099892049629,-1.222845909814254,-0.5233448191813858,-0.049513756310235704,0.22501664178145075,0.34739151112537087,0.36785205504970253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2059488636810116,0.1444556727951868,0.07030285223545084,0.0020140802064576163,1.1545826820998983e-16,0.40638164211032546,-9.314755062902137e-17,-3.131832249806668e-16,-6.201611150484874e-33,-0.0015977034775125562,5.635758419547885e-16,0.2422339708610751,-4.58345567900642e-16,0.44852776808782807,-4.018219969429834e-16,-0.6006288916714956,0.06270519543635983,0.01821988495618174,0.01821988495618171,0.08115341944873136,0.0,0.6538865174371362,-0.5975413651649901,0.21594176453055158,-0.16760374094986003,-0.04740697722597145,-0.5000299477236623,-0.2719086871936935,-0.03640090445348512,0.6988440674907102,9.145096823502951e-16,-3.315726629197526e-16,8.625479858890019e-16,-1.308058304639009e-16,1.218185176227965e-15,9.026254712403454e-16,-7.46632437304071e-16,-1.3593031277926458e-15,5.494623357539e-16,-0.20594886368101173,0.004279231854422713,0.0035898646578432307,-0.031290718843397965,-2.6327128420193116e-17,0.004471422046961106,-1.450094239618516e-17,1.114033252585836e-17,-2.01770629686689e-18,-1.0456154722188943e-17,-0.006468865143922855,1.5202570402773927e-16,7.257716423763835e-16,-7.148141880112739e-16,8.859227489890912e-16,0.024799090917596665,0.0,0.0,0.0,0.0,-0.40119874180242343,0.0,-1.350115462587686e-17,0.02482189644166816,1.6918203241020169,3.297506126319607,4.453437307409726,3.297506126319603,-0.7632582692128298,-0.5957790911591911,-0.41815385477003175,-0.2641999694886727,-0.14782891372460416,-0.07014865574513379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022400385439135858,-0.004589324255642468,0.01795484585461473,-0.019734310004354973,6.480478335217986e-17,0.951030627218413,1.5149854699504546e-16,2.259038635457258e-16,7.286562509927086e-33,0.01565457801488631,-3.474168236478694e-16,0.006658110903077358,-5.214346871414886e-17,0.011684191946422576,-5.413400394326723e-16,-0.06945349055837427,-0.0011239626105352188,0.013846080359195392,0.013846080359195406,0.04207768324993477,0.0,0.7158923183730257,-0.6542041498399174,0.0071532413454462734,-0.00555200617175829,-0.005180154347411277,-0.3616263924442199,-0.08947411821054593,0.0361244607155576,0.042650582252590205,-3.2240072020456543e-16,-8.475763207453233e-16,3.6624729102432315e-17,2.0278665288224636e-15,1.2648527791895542e-15,6.083507921009839e-16,6.870110664127983e-16,-2.5527716142300203e-16,3.1207844735422067e-17,-0.022400385439136236,0.00037651254521896873,0.00037676783827415183,-0.002514276756160317,2.116736795695297e-18,0.0005856655294564811,-6.323536482022472e-18,2.5196844748884693e-18,1.937544623397796e-18,-4.964804217759566e-18,-0.0005197872682790862,2.010717166375133e-15,4.238507087675534e-16,-3.966101331127018e-16,2.6971991050318887e-16,0.05848344888233073,0.0,0.0,0.0,0.0,-1.3248684723879993,0.0,-6.333302441349084e-17,0.0019944929223082823,0.18539011326482274,0.2876188304490797,0.4883949181416917,0.2876188304490797,-0.0834011336055912,-0.07098377849990431,-0.04970306858345993,-0.02751057811333432,-0.008733664056165078,0.004928774945366299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20594886368101217,0.144455672795187,0.07030285223545137,0.002014080206457853,6.385682510293973e-17,-0.5936183578896791,-2.541195709207216e-16,-5.656426846454501e-16,-1.4172460922313911e-32,-0.0015977034775121433,9.619149256170279e-16,0.24223397086107692,-4.3653009139659175e-16,0.44852776808782957,1.4958841487137302e-16,-0.6006288916714962,0.06270519543635983,0.018219884956181997,0.018219884956181938,0.08115341944873179,0.0,0.6538865174371309,-0.5975413651649848,0.2159417645305526,-0.16760374094986094,-0.047406977225971515,-0.5000299477236613,-0.27190868719369304,-0.036400904453484456,0.6988440674907123,1.3893321196773666e-15,9.475268052821959e-16,9.649192294776858e-16,-3.100972898763908e-15,-3.687438039814692e-16,4.155330680011936e-16,-1.6686595042907609e-15,-1.2657756637785534e-15,4.0020587755932357e-16,-0.205948863681012,0.00427923185442311,0.0035898646578428526,-0.031290718843397514,-3.2096411650012296e-17,0.004471422046961696,-7.163343652951063e-18,1.0946045911386933e-17,-4.179281357042474e-18,-5.1151387161437476e-18,-0.0064688651439228076,-1.7632346471144427e-15,3.3323029322455803e-16,-3.832735986267903e-16,7.934146392090741e-16,-0.021145516755739002,0.0,0.0,0.0,0.0,0.5888012581975772,0.0,4.6252465572367656e-17,0.024821896441668018,1.6918203241020182,3.2975061263196124,4.453437307409732,3.297506126319609,-0.7632582692128306,-0.5957790911591924,-0.4181538547700333,-0.2641999694886741,-0.14782891372460502,-0.07014865574513433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21909533197402659,0.15367680608140638,0.0747905401075893,0.002142646303403127,1.421421531470836e-17,-0.631511186141626,-1.9199176759682683e-16,-5.907142421866538e-16,-1.4997367784217642e-32,-0.0016996907268386017,1.0075196677613574e-15,0.2576966500936675,-4.832014288290342e-16,0.4771589339816903,2.0208412070022165e-16,-0.6389692279039788,0.06670789712102759,0.019382926769560577,0.019382926769560556,0.08633373866284945,0.0,0.6956264824705396,-0.6356846133019205,0.22972611618852293,-0.1783024999855053,-0.050433137758394746,-0.5319486858794035,-0.28926561197053335,-0.03872450715602681,0.7434538371724606,1.5714749737620198e-15,1.2930365810138934e-15,1.0788026483463636e-15,-2.5703251420837577e-15,-7.15123107337952e-16,3.054206042932643e-16,-4.048828397682832e-16,-1.0985393270806607e-15,-1.0651367204128443e-16,-0.21909533197402636,0.004552390855580544,0.0038190188326073403,-0.03328811973111288,-3.4915467492170394e-17,0.004756849250173426,-8.347266244038233e-18,1.1411224321488902e-17,-4.214557674423907e-18,-5.564183040446867e-18,-0.0068817964366056535,-2.0031201250347486e-15,3.67831472211792e-16,-3.046223112115119e-16,8.261903309814592e-16,-0.022495312334117647,0.0,0.0,0.0,0.0,0.626386593379474,0.0,4.763918745288991e-17,0.02640636876509045,1.7998153955520544,3.5079979880412937,4.737716478998031,3.507997988041291,-0.8119798326934096,-0.6338098469088171,-0.4448461428219378,-0.28106481865471716,-0.15726537330168447,-0.07462650069202069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33427855170515053,-0.10333429672680504,-0.09991660957909314,-1.1631855417054373,4.0939474033052642e-16,-0.19570252852900244,-4.336808689942017e-17,-1.9081958235744887e-17,-1.6731516391864108e-33,0.129449714378947,6.210310043996968e-16,0.37445792797006566,-4.04190569902596e-16,0.23634383946706466,2.567390744445674e-16,-1.0093012422847731,-0.016805580686072553,0.12198053588969757,0.12198053588969744,-0.1952048510447993,0.0,28.159851623225286,-25.73332792934257,0.14362740720864384,-0.11147677154269116,-0.07527246344489158,-3.240555611321142,-1.3847297833719887,0.2114162913347312,0.8269462089508174,2.3037127760971994e-15,-1.7624790515924358e-15,3.358424649491098e-15,-3.996802888650563e-15,5.065392549852276e-16,-1.0885389811754463e-15,1.4849232954361467e-15,-2.9976021664879223e-15,2.3592239273284573e-15,-0.33427855170515,0.01799004810515736,0.010619024039028506,-0.032818992822167166,-5.561957144850637e-17,0.007383777590566811,-1.7455654977016618e-17,6.228741480929222e-17,-1.2603850255143987e-18,2.6935647722686748e-17,-0.006784811809166134,9.714451465470115e-17,1.0755285551056203e-16,-1.0547118733938985e-15,1.8283985436795543e-15,0.17980334681681615,0.0,0.0,0.0,0.0,-4.391857247797732,0.0,-8.94466792300541e-17,0.026034225842772384,2.856840972693401,4.6977191395035165,6.906817956123773,4.697719139503477,-1.2118960864026413,-0.5329687147939265,-0.07085110025935157,0.19848350641338544,0.3198648015956293,0.3416180765124442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.418398689593161,-0.13005569408603143,-0.12534261381753228,-1.4701650553670351,7.350374938313936e-16,-0.24248456116450637,-2.7196474258156326e-16,6.975041575659134e-18,-3.456454863953411e-33,1.1662335064628582,7.516535567150978e-16,0.1995183734288511,-1.69041643903624e-16,0.21507956084779534,-9.881243793400923e-17,-1.5249966372378836,-0.022494191274760898,0.9369552530731319,0.9369552530731309,-0.24436090650338183,0.0,22.21786519859439,-20.30336021280048,0.13125675389006677,-0.10187525801104651,-0.0941985503312579,-4.176661723867258,-1.7936995962934215,1.0364170423217043,0.6166987051658406,2.9982336691037995e-15,-2.6146820418386543e-15,2.610321293781263e-15,-3.9916208708761545e-15,1.6695013580104815e-15,-1.570482612392013e-16,-2.9283238669965966e-15,-4.076085562460583e-15,2.581724992045226e-15,-0.41839868959316023,0.02297197797575499,0.013535690404998272,-0.03538234129187445,-7.322063206967749e-17,0.00991026799765548,4.5484473285093455e-18,9.016026329278397e-17,-6.190101834397887e-18,2.802873361548804e-17,-0.007314743884245841,1.7886094424434684e-15,1.0000451409654307e-15,-6.584317971615272e-16,2.3090184168718215e-15,0.23124268554252062,0.0,0.0,0.0,0.0,-5.588941429391529,0.0,-1.5508680258956365e-16,0.028067645738857897,3.5784240475997255,4.989028202391326,8.641663244208114,4.989028202391297,-1.5166084550272692,-0.6629437883992632,-0.08168471512596612,0.25742774029946636,0.41073655794282904,0.4389459018015315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
