obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013077815176501329,0.00017216186435006303,-0.011361917114021678,0.0,1.0,-5.973283412042071e-16,-0.15592622347127236,-0.07843488971701196,-0.041787224194575666,-0.02365630085628544,-0.01439136069732112,-0.009608229821480118
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.684436254174094e-5,0.00012531779945475487,0.003376684367190798,0.0,0.0,-8.291153612070179e-17,0.08802942566063916,0.029964097066016403,0.008874501165034864,0.0017227842493050276,-0.0003349280276783391,-0.0006455578427857893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048007081118126656,-1.8439734171244196e-5,0.0015827785865992667,0.0,0.0,3.209907308235481e-17,0.039041625225593804,0.02163370896304217,0.01227163301885803,0.006881478967525291,0.0036170742032200645,0.0015796429439125753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013830017972528221,0.0098911672332654,-0.0022224257914916566,0.0,0.0,2.4033423851262155e-15,0.004014978245546058,-0.0018030490222723898,-0.008618982894633923,-0.013795035424568778,-0.016942124548387123,-0.01837424232065847
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4908752182118441e-18,4.0501694578289765e-17,3.723216100342456e-17,0.0,0.0,-3.4714972643825738e-31,-3.7993682102821654e-17,4.4144863394334475e-18,3.3002965682630797e-17,4.9249089258634434e-17,5.765940021179966e-17,6.141837524181242e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008363859512929478,-0.0005936337287495047,-0.01598804726943986,0.0,0.0,4.575580744280295e-16,-0.02982943496301686,-0.027412463541234038,-0.03132946880069583,-0.03531085200682967,-0.037742735771480435,-0.03855307322152843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0941467177449224e-18,2.8215422924712583e-17,3.53867368236873e-17,0.3027279696283714,0.0,-6.548841065412944e-22,1.2563512069271397e-16,1.013133549498621e-16,8.137983885905433e-17,6.955749104232819e-17,6.274814922956023e-17,5.843620845886409e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.017300803557284e-18,6.37229607714628e-17,6.98911471780144e-17,0.0,0.0,1.7560694420389544e-31,1.6232119835356335e-16,1.3455733764716557e-16,1.216184756874138e-16,1.1551672435553318e-16,1.1183087559106666e-16,1.0868463970588243e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.931035971381294e-35,-1.2656551942536447e-33,-1.2537366513343901e-33,0.0,0.0,4.031350299980429e-48,-8.408297630832014e-34,-1.5034989998252796e-33,-1.8338835520609325e-33,-2.0028235241613762e-33,-2.0756556180946235e-33,-2.0866349961571784e-33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011691922899043087,-0.008362011163152707,0.0018788428948231192,0.0,0.0,-1.8749636675816894e-15,-0.0033942700711967477,0.0015243009946529127,0.007286504158736038,0.01166234858797757,0.014322903582569255,0.015533618609043369
