y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.36513356076214865,0.282861279902033,0.12587292629709895,0.004539574646819963,7.07890054447741e-17,-0.10435344374141756,6.457874483320511e-17,7.93447109786239e-17,0.0,-0.0036607257541949392,-8.201885814425747e-17,0.019382491285957187,-8.09596237032955e-17,0.14445829511628724,-3.1510469943900046e-16,-1.1073836657604075,0.11597399226354899,0.02974592911915922,0.029745929119159346,0.0967841399574513,0.0,13.01120738366578,-12.13206222427679,0.15982274834458676,-0.14407009184675432,-0.13711452959711787,-0.902327460784552,-0.46830899654161867,-0.06589652091260263,1.579317404181831,-2.057452027265805e-15,4.289894699740766e-16,2.3152269627391794e-16,8.70673681753438e-15,1.337904601081533e-15,-7.483711868613735e-17,9.274477000782436e-15,9.046818245360528e-16,-2.549076592847211e-16,-0.3651335607621487,0.009407061806269755,0.0063057759654835226,-0.05644598574572655,-2.161281618676278e-17,-0.008185700106433637,1.1604003353417734e-17,-1.193018919816514e-17,-3.936966908810039e-18,-8.962685085714734e-18,-0.01092785213908482,-3.803995962250278e-15,2.5799488336167983e-17,1.233162917279143e-15,-1.4732201383327469e-15,0.01650101932000409,0.0,0.0,0.0,0.0,-0.25287096166763834,0.0,-2.775835346628302e-17,0.045518201553330404,2.9311723691907634,6.545844027249892,7.864421713356938,6.545844027249817,-1.4379838051925855,-1.1417525995392124,-0.8276612027014238,-0.549162714892028,-0.33067089396838356,-0.17690839738941955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25932455123469944,0.42655791262482223,-0.030771742548231364,0.21923944680231258,3.3333332973111533e-18,0.3033228125211814,-1.0566901225088827e-16,-2.4108429624236844e-16,0.0,-0.17679530609922822,9.946642298572572e-18,-0.11133563411981842,-1.0962254232235152e-16,-0.092129820218462,-3.901973330338463e-16,-0.7446639621999973,-0.11652560162921044,-0.09635678594104329,-0.09635678594104329,-0.021904318746260053,0.0,10.203444387081085,-9.514014999209019,-0.1283286355592415,0.11568014255221218,-0.09678449723623028,2.6159887125475305,0.31148974922851885,-0.48949419340012257,1.7502358766154407,-2.857730900778264e-15,4.4320293153268096e-16,-1.0293138585130736e-15,6.7964297608357444e-15,-4.296680995058291e-16,-1.2496661222047684e-15,7.025475003073851e-15,1.3714590765365243e-15,-8.226176764731332e-16,-0.2593245512346996,0.007678288468602218,0.004559912004781807,-0.05109761727029575,-1.3534871489819189e-17,-0.007668834309613558,1.9587831777204772e-17,-1.8034990360918996e-18,-4.202225856140714e-18,-5.130854155340695e-18,-0.009892416596367339,-4.12967106976987e-15,4.575676362074052e-16,3.51673170815899e-16,-4.1323362814724977e-16,-0.12412196984439963,0.0,0.0,0.0,0.0,3.070963485916875,0.0,-3.4503418068214966e-18,0.04120526218253441,2.054319200765604,5.948578402170465,5.552485094645032,5.948578402170426,-1.015024009697154,-0.7452582488812237,-0.5464658001299895,-0.4125346823629529,-0.3307499751701256,-0.28660040830700423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7304362187605703,-0.15904308099293724,0.6386454691609894,-0.681926523626921,1.4797043917199654e-16,-0.5716268673148027,1.9514258477707945e-16,2.509087244875637e-16,0.0,0.5499074652861817,-2.0435959233922976e-16,0.14246269164204414,-5.747922276068975e-18,0.3246233000158696,-1.37664622756299e-16,-2.3490581676055893,-0.043259404681990424,0.43617019308648514,0.4361701930864855,0.485257017412386,0.0,31.943987979427256,-29.785587027418043,0.5219890804904823,-0.4705401174000886,-0.27620304537752316,-12.250232773201796,-3.008096309545061,1.282691562202962,1.296519359161968,2.7712729388291186e-15,9.43321708680454e-16,4.8915945061352705e-15,1.8730659862103385e-14,3.618003005934463e-15,3.4623030012330158e-15,2.3480191218818263e-14,-1.8001998206841897e-15,2.908267898762307e-15,-0.7304362187605701,0.015524889106216553,0.012311267866753427,-0.07918701432117344,-6.197041860628014e-17,-0.010537364241997598,-5.149583040442981e-17,-4.167335259374886e-17,-7.62501175998438e-19,-2.6773000279434193e-17,-0.015330478729444562,-9.106441683746278e-16,-1.447929971425087e-15,4.255957736463818e-15,-6.531324538615394e-15,0.5158787783542222,0.0,0.0,0.0,0.0,-11.983488604382643,0.0,-9.149949318852975e-17,0.06385663091286485,5.952393997378279,9.243225315121645,15.83798706088306,9.243225315121439,-2.896669721033709,-2.4941625329152477,-1.7869354062237406,-1.0238823645975748,-0.35057159982228636,0.16610783533382434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3429012982421904,-0.12318376166788689,-0.10377480961676352,-0.1867236454521955,-8.954977980309879e-17,-0.15019811946840786,6.800691981660813e-18,-1.023526227561329e-16,0.0,0.15057447250107014,-5.005137158209491e-17,0.09224974328922596,9.91227543935744e-17,0.12899428274382474,-8.372225060782716e-17,-1.0769319983331191,-0.024826407383379406,0.12248602991126446,0.12248602991126459,-0.10256145315475683,0.0,20.03446755553253,-18.680772648287125,0.2193711962248149,-0.19774924856441414,-0.1242221334271241,-3.5261369304341024,-1.506622770955364,0.25878303007685666,0.3972963750256421,1.0413078276743938e-15,-8.39845605909964e-16,1.2355593667777898e-15,9.781043824457956e-15,1.894237234884739e-15,1.3504052280083351e-15,7.961169444407332e-15,-5.617532616179216e-16,1.8835401565229443e-15,-0.34290129824219046,0.022427561560967646,0.011756379750428743,-0.02701350819253621,-2.871992405488591e-17,-0.004917323143799502,-1.4747368191719814e-17,-1.1690248687751647e-17,-2.442977307755021e-18,-5.697115971358943e-18,-0.0052297717789145225,1.4555909524800429e-15,-6.081865813402714e-16,2.5902461377057706e-15,-1.803150276081826e-15,0.16634050291755087,0.0,0.0,0.0,0.0,-3.6077196300589307,0.0,-2.0874246400891743e-17,0.02178376893105421,2.9575954090079564,3.9022319604864504,7.11536858473496,3.9022319604863576,-1.3027752539394775,-0.572479063445897,-0.062487922412053976,0.24837509635104527,0.4013338573802344,0.44262713522890434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25487187627666386,0.19662481122469233,0.0876262605802596,2.9439982902321193e-5,1.315523203661147e-16,0.23407760666370367,-2.771260213244401e-17,1.4338008178621265e-16,0.0,-2.3740484957048003e-5,-1.4195566858934723e-16,0.25675504504080127,2.5076438287406917e-17,0.5818198689555911,-1.274195079739903e-16,-0.7735877968296068,0.08020583851079037,0.02177816403689631,0.02177816403689639,0.06749874598256678,0.0,1.7444476309349153,-1.6265782706732885,0.5802611446413898,-0.5230686949729094,-0.09571661403731657,-0.6552610023646809,-0.32738558916531446,-0.038253982604395616,0.9728513392966207,-5.446148218520218e-17,-3.6361571331216185e-16,6.558423471753415e-17,2.070442733747741e-15,1.5281558708927974e-15,-1.7016000432909188e-16,1.1217136675280252e-15,3.129779505946066e-17,-9.253805670424098e-16,-0.25487187627666397,0.00663621030426773,0.004435168578651376,-0.03803216401785275,-1.2843105293723904e-17,-0.005608085570933023,2.7259498293137357e-17,-5.095293597755787e-18,-2.085989956665158e-18,-1.432330516787618e-17,-0.00736296584116212,-3.334109088875711e-15,2.0852368378791346e-16,1.0332375822133069e-15,-8.757969459524097e-16,0.02944693684951879,0.0,0.0,0.0,0.0,-0.3348359626171802,0.0,-8.527535899839704e-17,0.030669243957795092,2.0457164799232928,4.301306307872056,5.490007597882254,4.301306307872028,-1.0038246222187657,-0.7977868878896803,-0.5791895921671012,-0.3851940583665818,-0.2327979819326273,-0.12531955501823422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021483680681616362,-0.004677794828507204,0.01878391976714584,-0.020056907510397955,-7.825207072348118e-17,0.9537751156078565,-3.364438114213309e-16,-5.904588975623873e-16,0.0,0.0161739465886441,5.330319176819246e-17,0.004190130360013096,6.996422768958853e-17,0.009547860771727666,5.210598655668699e-17,-0.0690907902417742,-0.0012723509771208168,0.012828691828848408,0.012828691828848505,0.029675728468796382,0.0,0.9395405373133432,-0.876057380748972,0.015352807591574324,-0.013839584306576416,-0.00812371823545322,-0.3603053660475789,-0.08847450183052535,0.037726683353861624,0.038133388233450805,1.002201285433574e-15,3.15436453045989e-16,-1.1939232688234602e-16,1.2291783175054958e-16,-1.2783429092766166e-16,3.2529682706176165e-16,3.4507125172053076e-16,-6.884763088301708e-16,8.2620960807931395e-16,-0.021483680681616553,0.0004566199643574122,0.00036210053779097003,-0.002329058288884417,-9.928306592686451e-18,-0.0003099262643151253,-1.3250979176922754e-17,4.793288917003194e-18,2.6670789022136663e-18,-1.24674933422233e-17,-0.00045090194223736146,-1.0428054862043126e-16,-2.9155341699909576e-17,1.3928949349319526e-16,-7.4467697306966235e-16,0.06885050014468388,0.0,0.0,0.0,0.0,-1.3133418506468684,0.0,-5.202805678240559e-17,0.0018781591502452172,0.17507255068462632,0.271862889651427,0.4658288402414491,0.27186288965141997,-0.08519720918602826,-0.07335861783541647,-0.05255756584897587,-0.030114555126904318,-0.010311055384692236,0.004885584259611015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2548718762766634,0.19662481122469247,0.08762626058025913,2.9439982903967663e-5,2.1649984657765054e-16,-0.765922393336295,3.211282408146542e-16,7.593352888433822e-16,0.0,-2.37404849572514e-5,-2.030669218002701e-16,0.2567550450408004,-4.718212585803007e-17,0.5818198689555915,-1.8527619144514695e-16,-0.7735877968296052,0.08020583851079016,0.021778164036896128,0.021778164036896214,0.06749874598256653,0.0,1.7444476309348549,-1.626578270673232,0.5802611446413897,-0.5230686949729091,-0.0957166140373163,-0.6552610023646748,-0.32738558916531285,-0.038253982604396976,0.972851339296619,-1.2960786572302115e-15,-5.570576533638061e-16,4.016546302253871e-16,2.476025676000732e-15,1.8621252058754812e-15,-3.8782684750793186e-16,1.2883149099615733e-15,6.608875932886e-16,-1.6475353279232172e-15,-0.2548718762766633,0.006636210304267283,0.004435168578651422,-0.038032164017854114,-4.72053518582367e-18,-0.005608085570933139,3.932671673143944e-17,-1.129668028568895e-17,-4.856996836162046e-18,-2.2893174928452675e-18,-0.0073629658411621885,-3.2815413294341578e-15,3.0323493812628426e-16,1.0167790920860217e-15,-5.033386176367941e-16,-0.025857081311012033,0.0,0.0,0.0,0.0,0.6551640373828289,0.0,-3.377668872202601e-17,0.03066924395779531,2.045716479923287,4.301306307872046,5.490007597882242,4.30130630787202,-1.003824622218763,-0.7977868878896786,-0.5791895921671001,-0.3851940583665813,-0.23279798193262716,-0.12531955501823472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14676034006008148,0.11322051134532125,0.05045695895843975,1.6952132834896494e-5,1.56574467295468e-16,-0.44103348140164506,2.029736340943291e-16,4.2143707277782768e-16,0.0,-1.3670247563289661e-5,-9.513736974619741e-17,0.14784470641800404,-4.877225660050587e-17,0.3350235540658303,-8.918773210978102e-17,-0.4454473745302647,0.04618413104892774,0.012540303805311273,0.01254030380531132,0.038867132218532593,0.0,1.0044879461517964,-0.9366164036051317,0.33412600933176984,-0.30119344931442255,-0.05511554680229865,-0.37731243219146043,-0.1885151908424606,-0.022027410704113043,0.5601873202679072,-9.734808205768528e-16,-2.9403162687957458e-16,3.948423267852649e-16,2.9773163108887803e-15,9.836281969895452e-16,-2.916566997043743e-16,2.0587105434295213e-15,6.037461745160105e-16,-6.840937230847565e-16,-0.14676034006008148,0.003821263040836057,0.002553859053951278,-0.02189968311145563,-3.035685612694804e-18,-0.0032292481912862795,2.2305758240096244e-17,-6.1607569064270094e-18,-2.8069815611622552e-18,-1.1434813087518095e-18,-0.00423974346046227,-2.8869465897334265e-15,2.5631208373611983e-16,3.1571712717747003e-16,-7.004393390674863e-16,-0.01488902621035404,0.0,0.0,0.0,0.0,0.3772565978094335,0.0,-1.8842103551639587e-17,0.01765996601267136,1.1779645939992018,2.476778472649693,3.1612565253100944,2.476778472649676,-0.5780223580164289,-0.45938169668853224,-0.3335089879176544,-0.22180246726648617,-0.1340497488104438,-0.07216151416678834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3371246376055562,-0.1143009230388152,-0.09826700854564419,-1.1725765373786927,6.938893903907228e-18,-0.16507882537026738,-4.163336342344337e-17,2.220446049250313e-16,0.0,0.13916620478851183,8.239936510889834e-18,0.4204545280896123,3.703634621210483e-16,0.21568275723328112,3.191891195797325e-16,-1.056659676032815,-0.021176119098062766,0.11730867600085937,0.11730867600085962,-0.09776170463418632,0.0,33.520896937964196,-31.25594692891395,0.34367681683360324,-0.30980289777061903,-0.12224622977000096,-3.382240586107045,-1.4579589962009103,0.2302969958354374,0.8389881253935519,4.85722573273506e-16,1.762479051592436e-15,1.3183898417423734e-15,1.983135877736686e-14,8.951173136040325e-16,1.9637069748057456e-15,1.975503094442388e-14,-2.220446049250313e-16,4.98212582300539e-15,-0.33712463760555567,0.02138786889305433,0.01124758300439288,-0.03212617463197254,-7.003946034256359e-17,-0.0053419777088722295,-6.65158032819857e-17,-9.812029660993815e-18,3.943785402416022e-18,-1.3173056395698879e-17,-0.006219575786206327,-5.273559366969494e-16,-9.159339953157541e-16,1.915134717478395e-15,-3.837208328860697e-15,0.2021679747150711,0.0,0.0,0.0,0.0,-4.274345683488184,0.0,-9.80118763926896e-17,0.02590663751755902,2.8999072653229545,4.763542866154477,7.002511130684899,4.763542866154331,-1.2820530338515514,-0.5756807676353349,-0.08112141158589,0.2211854733136061,0.37055782304318785,0.41144933504291364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4148680392275936,-0.14148298570039328,-0.12126756503694741,-1.4570010751699978,4.0187610796163494e-17,-0.20158556927722399,-1.2295708056868437e-16,-4.1186563224577135e-18,0.0,1.1749297620872694,2.1329896658198202e-17,0.19442339385616703,1.4871997827974718e-16,0.18733016937890173,4.203861453969599e-18,-1.541290920571843,-0.027234949725708436,0.8546663729234341,0.8546663729234348,-0.12039647819991596,0.0,27.2783955878932,-25.435240780669016,0.30463203128097405,-0.27460649488699496,-0.150390915317337,-4.26951992628053,-1.8525868034689665,1.0525789172591102,0.6019509365694463,9.35665517452162e-16,3.938099611348979e-16,1.3550202184952307e-15,1.3927434411500494e-14,1.685810039860545e-15,2.0620980447741413e-15,1.1130821522016134e-14,-8.925160112082589e-16,3.429586919616371e-15,-0.41486803922759324,0.026769848467414696,0.014060908345336342,-0.03438498736187016,-1.0197157737373655e-16,-0.006110996146450257,-7.16987555374699e-17,-1.6943562296500477e-17,1.4729351182548774e-18,-1.534468775878669e-17,-0.006656878301098753,7.960016585423791e-16,-5.541614828153745e-16,2.8197829192306923e-15,-3.4989115657624167e-15,0.26257438491227664,0.0,0.0,0.0,0.0,-5.457651508094102,0.0,-3.8986756279948603e-17,0.02772815045160182,3.573303943237276,4.971949493265614,8.614529932737748,4.971949493265491,-1.5772194333441814,-0.703356972760582,-0.09126733768446156,0.2832818239456012,0.4688969262519944,0.5205055474796759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
