obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001344129293834333,-4.2881926648107236e-6,-0.01119911436239275,0.0,1.0,1.0491789368853636e-16,-0.154867193831091,-0.0747628994675266,-0.038034156978194573,-0.0205294496759329,-0.012018697468665664,-0.007930906691879484
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.342352604542633e-5,9.323218444513419e-5,0.0031022117985453944,0.0,0.0,9.983634931076635e-18,0.08565287446248643,0.026811951869906103,0.006761874266161836,0.0005735204903218665,-0.0008822667208790358,-0.0008744072730040213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004749922795262105,-3.0425311250720573e-6,0.0016306237817668445,0.0,0.0,1.056330206152919e-17,0.040479653413550434,0.02266885063111508,0.012775929231482443,0.0069997131590099175,0.0035191693075423505,0.0013915882315387834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014151118355027014,0.00787584196935221,-0.004707308514115607,0.0,0.0,-1.201152474808025e-15,0.004979575442644546,-0.002681367126774093,-0.011116432394324343,-0.01720797951055184,-0.02071928236045799,-0.022190422563848275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.118064244269439e-18,-7.544738098265799e-18,4.726470660917703e-18,0.0,0.0,1.3258587015437783e-31,1.0221189193065549e-16,4.376970998576407e-17,2.0415550903214885e-17,1.1073009825821806e-17,7.040522999730635e-18,5.1567494352363225e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008573147557562355,-0.00038572928064754526,-0.01676250460502328,0.0,0.0,-1.4230058353043013e-15,-0.028457340719561082,-0.027279831645317738,-0.03238841007251088,-0.0369725974734827,-0.039550918560985165,-0.04026123991551972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.38600696681526e-20,1.7539496862218942e-18,-6.456921415044445e-18,0.2962719885920306,0.0,2.893795192524179e-19,-8.731716575827943e-17,-3.174059758504048e-17,-8.684055637808861e-18,1.383635168966004e-18,6.0419464388610664e-18,8.046274897778943e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.289619186494929e-18,3.1569800874528734e-18,7.970667027233772e-18,0.0,0.0,9.044120428330652e-31,-1.1711263207703167e-17,6.716866719251614e-18,1.5299355087740218e-17,1.982585539808901e-17,2.201503792428695e-17,2.2672760246011447e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.219616276683524e-35,2.145391618307894e-36,-5.120720353926692e-35,0.0,0.0,-1.6741716827108873e-47,7.088044632853968e-34,1.526599625163117e-34,-9.549019517818564e-35,-2.2023755082806264e-34,-2.819628089681068e-34,-3.059618079318305e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011846771775395778,-0.006593351847477619,0.003940777558637344,0.0,0.0,1.0067988227714426e-15,-0.004168708954823769,0.002244737384000585,0.009306249458750368,0.014405858311882621,0.017345385948746597,0.01857696792000349
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7972069011226123e-18,-4.5611976062859124e-17,-4.8240441505610916e-17,0.0,0.0,-7.640934639746948e-31,-7.915909471365048e-17,-7.163277388300214e-17,-7.049037315166342e-17,-7.095132967771986e-17,-7.117594104885374e-17,-7.075227960705818e-17
0.0,0.0,0.0,1.0485632756554264,1.0,0.0,0.0,0.0,-0.0035560246168825846,0.08710316869585166,0.05807984955194761,0.0,0.0,8.901504422381666e-16,0.09727458456196408,0.1052023827996972,0.09891379681348166,0.09288216598996175,0.08853626970317878,0.08526594233579324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.448503716749174e-18,2.05291838273699e-18,1.3379467042293669e-17,0.0,0.0,5.4218338065101275e-31,3.0835773239470665e-17,2.2497721111192685e-17,2.0507825804962554e-17,2.0102171770229337e-17,1.9903301050406522e-17,1.963386316334225e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0027480778491567326,0.06706964962451166,0.0677070334722499,0.0,0.0,1.0668051014657144e-15,0.06245466315178051,0.08109673567294096,0.09307397915229461,0.09930496331176311,0.10166271586909896,0.10162913758242077
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5439491738001686e-18,1.2461215236384759e-17,2.072256101672773e-17,0.0,0.0,-4.113336967815767e-19,1.7902609420324937e-17,2.9581805392226036e-17,3.044854040827307e-17,2.958298367578513e-17,2.866009904949905e-17,2.778618371751978e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014175305040891314,0.001295193324443802,0.05739151848558849,0.0,0.0,-6.07780843884186e-16,0.4593377271220722,0.22091946287891892,0.11080037393779793,0.057980937354033285,0.03221073999904351,0.019868153324398587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008846078213928187,0.0010504791002791832,0.0032426118400744235,0.0,0.0,6.534974762467872e-16,0.01327090646166784,0.007941885476237127,0.004633750724198622,0.0033487915797203644,0.002967752952164743,0.0029119816054365066
