obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013037958576731633,2.9198047989709995e-5,-0.011867535386136581,0.0,1.0,4.1148560465135265e-18,-0.1575111665870155,-0.08034380187136683,-0.04345902576770992,-0.02502112504993428,-0.015498181347380768,-0.010522206279665658
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.604589964463687e-5,9.409877749541818e-5,0.003379104317477696,0.0,0.0,6.224213576224974e-17,0.08764422104191076,0.03045600068258506,0.009317866519903177,0.0019850766420351305,-0.00020969528675868334,-0.0005998540087967664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004823521024220343,-1.4356380518149392e-5,0.0015585445935762882,0.0,0.0,-8.329525953992122e-19,0.03832899790662819,0.02138832085884191,0.012220478868461577,0.006907120723045146,0.003665047641311162,0.0016244476497279785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013908235225999557,0.008688985642471841,-0.0028213365305286347,0.0,0.0,5.3713581334923537e-17,0.003229248318271233,-0.0024798245778434804,-0.009063627599793461,-0.01407553489474559,-0.017142164277006596,-0.018552376887695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.362298002321236e-18,1.0249165763658774e-17,1.8712940800160317e-18,0.0,0.0,-1.8416753729558173e-31,-1.0378519918257813e-16,-6.211910637481074e-17,-2.94646978543344e-17,-1.2022953356309789e-17,-3.1594667961111055e-18,1.3105558649635567e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008315646318866957,-0.00021496026292287156,-0.015344237355659346,0.0,0.0,-4.3564661286623317e-16,-0.026881201122561062,-0.02593817145483451,-0.030415003159266,-0.034667781169099715,-0.037262947946867776,-0.03817685194206296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.733591534264921e-18,3.065730036901186e-17,3.776730921288367e-17,0.29671171490005926,0.0,4.1531726796806074e-19,6.649521120633598e-17,9.58019519475771e-17,8.927379248556273e-17,8.286002553977402e-17,7.847179410657215e-17,7.496937134172701e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.899724441946087e-18,3.675390682031989e-17,3.8341326754403295e-17,0.0,0.0,4.953485794089688e-31,7.081146473226593e-17,7.91773058364236e-17,7.508627339857332e-17,7.120902345047356e-17,6.830405950346139e-17,6.580758669074644e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.667696371777738e-35,-3.528952312805404e-34,-3.5889918445878173e-34,0.0,0.0,-6.25375447312186e-48,-6.091331524443666e-34,-7.38849171633249e-34,-7.12594912359615e-34,-6.804845780191309e-34,-6.554513959102313e-34,-6.329785101433132e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011744879522712167,-0.007337457836105463,0.0023824918910015976,0.0,0.0,-1.5220730231319067e-16,-0.0027269550615682814,0.002094100396704913,0.007653826130241413,0.011886156573443378,0.014475787252692622,0.01566664841838405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2734861242562816e-18,5.141856949618568e-17,4.059830634329396e-17,0.0,0.0,3.8473327691417003e-31,2.6706586220484842e-17,6.379031789489366e-17,6.905778141927753e-17,6.785118545579528e-17,6.577070971729216e-17,6.370946990992601e-17
0.0,0.0,0.0,1.0571166507427638,1.0,0.0,0.0,0.0,-0.0033231207853772968,0.0745962028263651,0.04652981598552161,0.0,0.0,5.404077409803548e-16,0.08665385983425675,0.09169591300669201,0.08485113367221593,0.0788154792618989,0.07456789198766846,0.07141332435384241
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.509244425298008e-18,6.1477671484667405e-18,1.2667678878181475e-17,0.0,0.0,-7.201233564701938e-34,1.0025154930590112e-16,5.770232645306544e-17,3.490165429545108e-17,2.2835557258385947e-17,1.6416094631744536e-17,1.2997952396017893e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00287000228992898,0.05633535957169782,0.05730830904179628,0.0,0.0,6.03431731496397e-16,0.05550152099512419,0.0718552094234747,0.08225653564369986,0.08772511880010334,0.08985046679804458,0.08985562876726766
