g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12172124984627147,3.7291597149850766,6.772200992487578,8.803435890593432,6.7722009924875755,0.31966598580837846,-0.5965131586036689,0.5122896489543582,0.26272082969899624,-1.4037504783684847,-0.8822275594851591,-0.5839935964043076,-0.09812980398190091,1.6283554436861833,0.0,-0.08934723577915604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1303095951732411,-0.8376120043161108,-0.5734014819100839,-0.3607668377943597,-0.20570807614276268,-0.10375373755346085
-0.11033071663853199,2.864676539087932,6.407319887567168,6.468321883410525,6.407319887567157,-0.06548580473360775,-0.852834367543823,0.6359849029166863,-0.18651067344832556,-1.0743788647915702,2.1429490494213,0.3298723154402545,-0.6244576669132252,1.7982806228400618,0.0,2.97688124528889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7950624340874137,-0.5794959362491989,-0.42622428769216264,-0.3260862797098217,-0.266816438010525,-0.23606923241197364
-0.03153253220232082,7.34959021772227,9.733343444276093,18.341102705939452,9.733343444276105,1.6804488029778146,-0.6745512074496857,1.602160564341685,0.7487800273321279,-2.7798930483462754,-11.237631069164646,-3.7795588544661936,1.6453600508883974,1.5693613815127092,0.0,-11.49993538435924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.474437775385491,-1.865788951620209,-1.1769954734632417,-0.544470042769834,-0.03702588876447921,0.32409664340802985
-0.020890837786561187,3.9998439723215777,4.472350547953501,6.426869530163547,4.472350547953505,-0.42043007385203784,0.22422167455061923,1.4942367757866943,0.33277956260274744,-1.3937518245139253,-3.6004894416371034,-2.0733406938923324,0.35979412463542376,0.5307352935806948,0.0,-3.8525034344075864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.674433107616113,-0.157023884374359,0.17364175991567526,0.35188082740023646,0.41809739397388473,0.4105745770696205
0.07579188506059589,2.348102611177476,3.8920004074539545,5.545898771397138,3.8920004074539505,0.20153012730842812,-1.4540471657420388,-0.8267894413943564,1.0454773325789042,-0.8839266135459499,-0.5795342665219361,-0.36868441403505353,-0.04870921724896814,0.8548805607067443,0.0,-0.2128050172882141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7121790467177463,-0.5282400236327749,-0.3620547932869647,-0.22812401854174266,-0.13023824788691246,-0.0656209939750162
-0.0009345317421769177,0.2178202913227558,0.288467743339533,0.543576473822304,0.28846774333953235,0.10337460538786263,-1.2802390316626175,0.04748333859882731,0.02219164318805994,-0.08238787411259739,-0.33305041515929545,-0.1120150357180694,0.04876364463846336,0.04651126704826379,0.0,-1.3111872793637285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0733350759876156,-0.055296510546767,-0.034882692683617725,-0.01613649466424215,-0.0010973387138939281,0.009605273653711548
0.07579188506059588,2.3481026111774774,3.8920004074539607,5.545898771397136,3.8920004074539585,0.201530127308428,-0.15530906587023116,-0.8267894413943552,1.0454773325789033,-0.8839266135459517,-0.5795342665219406,-0.36868441403505436,-0.048709217248967665,0.8548805607067443,0.0,0.7871949827117859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7121790467177472,-0.5282400236327753,-0.36205479328696527,-0.22812401854174233,-0.1302382478869126,-0.06562099397501601
0.058438411297816066,1.8104759639077195,3.0008795849347374,4.276097805983383,3.000879584934736,0.1553873539249662,-0.11974916658093236,-0.6374859444947971,0.8061025836069808,-0.681540866257456,-0.4468428486916591,-0.2842696340017053,-0.03755664962435046,0.6591452604345034,0.0,0.6069571186217284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5491169934156414,-0.40729304648301,-0.2791579455443503,-0.1758922503615608,-0.10041861725219485,-0.0505962694108687
-0.01651904055819862,3.9315248075280365,5.59869461623933,6.405352299784771,5.598694616239335,-0.40094624149287406,0.150632906056921,3.8167776143573042,0.5537651849437486,-1.373730699714271,-3.4528967489706943,-2.006657308424802,0.3130963080751209,1.0699404262855312,0.0,-4.653005819764115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.677826064178695,-0.1758397391169635,0.1459120860616022,0.32001987444760843,0.38526038194917017,0.3785689173204141
-0.021127746852282914,4.66154046850109,5.480093252257973,7.556321605927125,5.4800932522579755,-0.4751671307953821,-1.0550792597106062,2.1485717350834546,0.4552735922913018,-1.6268762570741049,-4.136912678332465,-2.386752348441877,1.4042586931146315,0.7397049679684691,0.0,-5.569992566864569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7976616841575432,-0.19925416702689427,0.18470702661835964,0.39303442631039615,0.471871870379863,0.46515510567222806
0.012517688107326676,0.4296836116425203,0.12115979203532884,1.0191856863603381,0.12115979203533035,0.03727419009868626,-0.9773255231467521,-1.9765286648607066,1.5888777383415151,-0.16181666064308053,-0.1442121894381651,-0.06900191223409277,0.011856970387136909,-0.11421401751639415,0.0,0.4834929939092968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13106669124391734,-0.09798053202987704,-0.0678519655361349,-0.04327504373593041,-0.02496339323284956,-0.012470891824804396
0.0015037854183388294,0.010833649295760306,1.1795425562175255,0.056240201801801004,1.1795425562175244,-0.001333850933481255,-0.06115309758977083,2.399609586958238,0.2038734470731823,-0.0057276307108814,0.03357805395997082,0.0020026152855205925,-0.032332286488450934,0.5345626924232,0.0,-0.9617264695378789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007923543951995668,-0.009767805997698054,-0.011359483567091905,-0.012780230047720751,-0.014090962351396202,-0.015332825335535746
