y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3220357972829435,0.3323545065593307,0.09793571726091836,0.0011151249433928832,-6.004459155231969e-17,-0.054325211546706054,1.6459778784309908e-16,2.1311392194761113e-16,-1.5806374376739292e-33,-0.0009179770512186625,-6.500667913693223e-17,-0.021783920582821237,-4.744208165281297e-17,0.06356641476634055,4.3775749782728984e-17,-0.9232028559626592,0.12307684846803524,0.023758064684154336,0.023758064684154263,0.24837750232932182,0.0,1.6387338352728886,-1.5281952442223183,0.08684673580789859,-0.09980538085570781,-0.31410822145788575,-0.647018665989946,-0.22116023261890075,-0.026191228464022494,1.5225470966183199,-1.0086264305991496e-15,2.0941844834677414e-15,8.539207512454605e-16,3.824230814414156e-15,4.608238130547128e-16,1.957806272410923e-15,1.7253147240306163e-15,-1.635717222242726e-15,1.1836607568871267e-15,-0.32203579728294396,0.01704765024550358,0.007937782028875035,-0.039456667402414804,-3.7235039673402016e-17,-9.232443682713205e-5,-3.5282991346731746e-17,-4.3687145357058494e-18,-5.246414307207254e-19,-9.658631387368863e-18,-0.006975758363755654,2.085728713176011e-15,-2.855093130055047e-15,7.706547297817909e-16,1.4695563906205259e-15,-0.010066287394303238,0.0,0.0,0.0,0.0,0.23416977609864464,0.0,6.515884022392898e-17,0.032480947904161984,1.2845711104006772,6.460664469192307,17.69003181536697,6.4606644691922845,-1.3540537642270374,-1.147058212736124,-0.9401800899495312,-0.7471505087581687,-0.576236980840918,-0.43146492368542444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3001494611012178,0.4758410623602646,-0.039951746594127834,0.11825736332190338,-5.955512799833821e-18,0.192206403348079,-6.567113255705895e-17,4.7988467079758897e-17,1.330922485012653e-33,-0.09735011875602827,-8.020537249779785e-17,-0.11671996789670744,-3.3659664570531575e-17,-0.08275579273504202,8.23243592868808e-17,-0.8397361332619265,-0.09337439408446735,-0.047554107632571466,-0.047554107632571486,-0.1263787476344923,0.0,2.219724696260294,-2.069996146593832,-0.18985864795647917,0.21818798935587755,-0.2888497294228376,1.0617562183603184,0.13914599061190752,-0.2728262879014304,1.813034490333391,-2.802811735375314e-15,2.1958052416697008e-15,6.364662630545513e-16,4.044421103606706e-15,1.1400203321700838e-15,2.349678971034794e-15,2.2372275570910134e-15,-1.3152724197533442e-15,1.8744822885788647e-15,-0.30014946110121793,0.01866724803613964,0.007860165990802746,-0.04151298783784904,-4.013795493727512e-17,-0.0015498105857747967,-2.4272045321647076e-17,-7.526986176603185e-19,-1.4503534020811456e-18,-1.0862075033187e-17,-0.007339306413309579,1.7244897922175519e-15,-2.9141817142377908e-15,1.3886455588097205e-16,1.1670463332699537e-15,-0.07658048417022702,0.0,0.0,0.0,0.0,1.8040909641273468,0.0,5.348001274551267e-17,0.034173722315554156,1.2521583781629695,6.855873211767551,16.49195782369617,6.855873211767516,-1.2451697749445696,-0.9964249126129027,-0.7954600048705075,-0.6380272290645753,-0.5183998671914394,-0.43025313816888466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6066017691458806,-0.09368417031222184,0.7544543007944238,-0.505050275184402,-3.4854581777545867e-16,-0.577429058848239,1.0004196057302005e-15,5.188193958167295e-16,-7.073433117205816e-33,0.4157601935799259,-5.641214583947952e-17,0.12534250757531676,-3.2636369397435185e-17,0.2938973357827708,-4.764971504057367e-17,-1.8286502445656163,-0.01772876267399273,0.34658429614740033,0.34658429614740005,2.0209609328935954,0.0,3.4142738108152724,-3.183968554168432,0.7284002321185106,-0.8370868738553424,-0.6085713328197043,-8.434336627247552,-1.915551075567175,1.0247223650297639,1.2673664487234952,-6.961467682966294e-16,4.762069473923515e-15,3.402918802283747e-15,5.322686475868221e-15,-4.368446322555054e-16,4.348978247053737e-15,-1.13636647295519e-16,-3.3644724038198873e-15,6.405507959806527e-16,-0.6066017691458817,0.020076287528821814,0.012951356207627699,-0.05427880666749096,-7.712327768910528e-17,0.006109075819362579,-8.374003160594815e-17,-1.272385269794028e-17,-6.967902855150339e-19,-1.6656733357221815e-17,-0.009596244805060668,2.7397343301488763e-15,-5.037745516882914e-15,2.132977127491646e-15,3.65998189128791e-15,0.29849249701646136,0.0,0.0,0.0,0.0,-7.088470493410032,0.0,1.0772579840667922e-16,0.044682615327998054,2.1835125200719196,8.780094608055238,33.27015168958845,8.78009460805525,-2.623421635322173,-2.474746668808313,-2.1195022129615353,-1.6576003586794632,-1.1629445789219652,-0.6868579837823416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5348522931199956,-0.1653407462853432,-0.11324107392946328,-0.2621233884907885,-2.6934863234425177e-16,-0.29980908076113744,2.4859924018141757e-16,8.041610410510438e-17,-4.9252246861672665e-34,0.21578143027635494,-2.1690448044984292e-16,0.10406972898939311,6.505681386427094e-16,0.19207937811169687,4.54159897086366e-17,-1.5799686464012561,-0.022948847448965127,0.17959078715055377,0.1795907871505537,-0.8862805454801417,0.0,11.15680616321956,-10.404238780181878,0.4908642801451415,-0.5641075162193194,-0.48672965441540755,-4.752465352577305,-1.9962949320816525,0.3975659920703981,0.5020920780832111,-1.3198648830724251e-15,2.8052878197168185e-15,1.6933847344618766e-15,5.464567103881442e-15,-1.1530821645654297e-15,1.4167423983020197e-15,5.875332865906565e-15,-1.5006023149883053e-15,8.420512715041792e-16,-0.5348522931199967,0.05765027720155294,0.021618905705012417,-0.027706102350471024,-6.23789098846364e-17,0.007469063118133302,-5.56460645535988e-17,-8.054163302691591e-19,-1.3331188893019012e-18,-8.708802452036513e-18,-0.004898312197206529,2.800676792881863e-15,-3.4797000945354017e-15,1.4547004863418927e-15,7.653110992403477e-16,0.1879485160365205,0.0,0.0,0.0,0.0,-4.215040118946647,0.0,1.3441548732283695e-16,0.02280781744425677,2.992927809135613,6.438417107162742,16.855640189918027,6.438417107162758,-2.0981880629013445,-1.255502427046193,-0.5787335372209851,-0.06291040188531315,0.3068002149477874,0.5507710040115338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15546627148614864,0.15942377152519518,0.04705148487517775,-0.0008805935938298315,6.174838293175654e-17,0.49492785835930503,-1.680694674524706e-17,3.374223642743964e-17,2.4525466021592945e-33,0.0007249095407425923,8.258474525992026e-17,0.19800693806716305,-1.656189974947504e-16,0.39640551602919466,5.496076029216526e-18,-0.4459370454760091,0.0588618092407165,0.01207996087806076,0.012079960878060753,0.12032476748218113,0.0,-1.9649365637144476,1.8323944055057118,0.5469697183490411,-0.6285846042287393,-0.15170184313121193,-0.321992640557853,-0.10672380131071854,-0.009037328754945256,0.6443207577449541,5.674063782201574e-16,5.907889693730671e-16,1.5282862505796482e-16,6.746493625402406e-16,-1.2641182627341222e-16,1.0944708663237015e-16,-4.95500855611312e-16,-6.494214585507002e-16,3.151638195827422e-16,-0.15546627148614875,0.00820906648509984,0.0038284276896586467,-0.01861444268403694,-1.358628341402192e-17,1.4545511180970847e-5,-3.111484299930034e-17,1.1817690048134777e-18,1.562924600606579e-19,-7.264657170204995e-18,-0.0032909483437994257,1.0879609091217697e-15,-9.595396002379195e-16,4.1764914881933865e-16,5.121629601979453e-16,0.028162111691314676,0.0,0.0,0.0,0.0,-0.343518298863456,0.0,1.7274172217218066e-17,0.015323512675787123,0.6183862426646107,2.9268702329449585,8.567723007817822,2.926870232944946,-0.6539543943759459,-0.5549198348441997,-0.45581256571044804,-0.3632212602575313,-0.28112235643763817,-0.21146245846502107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01797924397117036,-0.0027767320175337007,0.022361487600310592,-0.014969330089545457,9.731948026602058e-18,0.953246127296694,-2.1142865532721089e-16,-4.822374282480439e-16,9.39143537041188e-33,0.012322835728619155,9.357451871628613e-17,0.0037150625637442647,-5.716188618624363e-17,0.008710907503543364,2.3655876691029762e-17,-0.05419988954413746,-0.000525467886239743,0.010272511446487192,0.010272511446487186,0.14995975016199514,0.0,0.10119664160468826,-0.09437055798985428,0.021589263579556928,-0.024810658154362092,-0.018037620434295826,-0.2499877245161677,-0.056775568220568284,0.03037204034127075,0.03756383799302032,5.098789613501775e-16,2.221705759602882e-16,-1.3268371204024993e-16,1.8598409552004025e-16,-4.1278618872185635e-16,-1.2086417820758633e-15,9.380834234160742e-16,6.064750705153757e-17,2.2691520731931444e-16,-0.017979243971170344,0.000595046849309915,0.0003838689645470966,-0.001608785132480632,-2.478040272311485e-17,0.0001810686519252718,-3.711307674384262e-18,1.0770788429688305e-17,-2.7379796095220754e-18,-8.263660294948661e-18,-0.0002844258545440779,5.791657211991026e-16,1.0569717160184305e-17,3.4732039336901797e-16,-4.140767103978334e-16,0.06153655747456252,0.0,0.0,0.0,0.0,-1.1707543176248663,0.0,-4.5495065862468543e-17,0.0013243608626186364,0.06471775439718014,0.26023574456509646,0.9861035766961335,0.26023574456509735,-0.07775634694754896,-0.07334972693534203,-0.06282053452947745,-0.04913009287355147,-0.03446884821788193,-0.020357980955705346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15546627148614867,0.15942377152519502,0.04705148487517695,-0.000880593593830109,5.583539168890466e-17,-0.5050721416406945,2.150582935234263e-16,5.465565524076064e-16,-7.441801713020123e-33,0.0007249095407424883,-1.5571057248843408e-17,0.19800693806716313,-1.0770798902553918e-16,0.3964055160291946,-2.0337801970666653e-17,-0.44593704547600954,0.058861809240716115,0.012079960878060889,0.012079960878060847,0.12032476748218024,0.0,-1.9649365637144471,1.8323944055057113,0.5469697183490407,-0.628584604228739,-0.15170184313121204,-0.32199264055785515,-0.10672380131071951,-0.009037328754945645,0.6443207577449547,-1.0048503670634956e-17,6.551236612843712e-16,5.459157945038891e-16,7.874301262146062e-16,1.4187997327841188e-16,1.173827495046934e-15,-1.1692925972284706e-15,-9.651765668133603e-16,4.285174972988456e-17,-0.15546627148614883,0.008209066485099666,0.0038284276896587963,-0.01861444268403785,9.42064155181869e-18,1.4545511180801143e-5,-2.970552276675908e-17,-1.0306654015435837e-17,2.9566193962277344e-18,7.426400027077149e-19,-0.0032909483437994474,6.861978033509141e-16,-1.094579790454003e-15,-7.649628401598185e-17,1.1003997532975641e-15,-0.026136719625593288,0.0,0.0,0.0,0.0,0.6464817011365411,0.0,6.740643632454304e-17,0.015323512675787233,0.6183862426646112,2.9268702329449594,8.567723007817825,2.9268702329449474,-0.6539543943759463,-0.5549198348441997,-0.45581256571044826,-0.3632212602575313,-0.28112235643763805,-0.21146245846502087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20722114486557835,0.21249610052674822,0.06271497007200212,-0.0011737440599197367,5.2989765671595424e-17,-0.6732111501099394,2.963642058349784e-16,6.429628239333198e-16,-8.558102806624761e-33,0.0009662326337452187,-5.415916838551035e-17,0.26392364083460307,-1.0132862454061241e-16,0.528369298866981,-4.2917366283332106e-17,-0.594389922766915,0.0784569629355729,0.01610139163404454,0.01610139163404442,0.16038099991073276,0.0,-2.619065861867163,2.4424002899433157,0.7290564709605815,-0.8378410319357339,-0.20220353464043117,-0.4291843045881123,-0.1422522588379187,-0.01204586431014637,0.8588157663024834,-1.5086292846076269e-16,1.016279747181936e-15,1.2378725492405548e-15,1.3129270590641616e-15,3.4542975203516294e-16,1.2118196141654188e-15,-1.2070119637981155e-15,-1.3060219883286792e-15,2.5586902137977386e-16,-0.20722114486557852,0.010941872722994812,0.0051029150008071985,-0.024811208805279032,1.120564226630215e-17,1.9387726036542026e-5,-3.9832807456300574e-17,-1.3615827219307235e-17,3.8290114368110574e-18,5.56148234204142e-19,-0.004386508256592248,1.1845298283491188e-15,-1.4361973309433992e-15,-4.232471861051618e-16,1.0765486369540005e-15,-0.03483765907596642,0.0,0.0,0.0,0.0,0.8616960898563569,0.0,8.752120158175941e-17,0.020424724988157773,0.8242476258620568,3.9012281876064274,11.419926351866923,3.9012281876064123,-0.8716564499620945,-0.7396531889894712,-0.6075530133174332,-0.4841379719895697,-0.37470826302994464,-0.2818585170939514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.52436045212346,-0.15160170289731348,-0.1070477702099556,-1.2480562132243735,-1.8735013540549517e-16,-0.31484667261076643,5.950101522600448e-16,4.952635523913784e-16,-3.316210622991772e-33,0.20420125341227519,2.1684043449710089e-16,0.3979450877110944,2.740863092043355e-16,0.25256942567020013,4.679416576447437e-16,-1.547397506508531,-0.01868452013471404,0.17270304776473921,0.17270304776473902,-0.8509285649281858,0.0,17.72595163617328,-16.530271363563983,0.6178518470511976,-0.7100432541730539,-0.47790858668698594,-4.581088367426232,-1.9295340946443151,0.3709049059017883,0.9414946503278414,-1.3322676295501878e-15,4.045375145977914e-15,1.4988010832439613e-15,5.509481759702339e-15,-1.0269562977782698e-15,1.9029916531465574e-15,7.882583474838611e-15,-9.992007221626409e-16,1.5456386170953351e-15,-0.5243604521234609,0.05574281550279707,0.02094094873114022,-0.030657618339973713,-8.983970251758011e-17,0.006710953634543354,-7.37257477290143e-17,4.9873299934333204e-18,-1.934623251528822e-18,-1.1817803680091998e-17,-0.005420126727043562,3.802513859341161e-15,-3.66720542821497e-15,1.8318679906315083e-15,3.6082248300317583e-16,0.20846367892928502,0.0,0.0,0.0,0.0,-4.6135489354375405,0.0,7.112366251504909e-17,0.02523752181121633,2.915182268119093,7.263493675805676,16.843135413492313,7.263493675805693,-2.060162315257001,-1.244379809678987,-0.5884205070347018,-0.08784615812321525,0.27142384268275777,0.5089159976867105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6324665711807975,-0.18347345720988084,-0.12928243056165717,-1.5151010672120653,-2.1114269249055578e-16,-0.3809362891982723,4.68470523362578e-16,3.3703622804595825e-16,-1.849585590214699e-33,1.2472396193967974,2.77928409778908e-17,0.1943190393758287,4.444910247950859e-16,0.25696914577227126,1.3515803054770287e-16,-2.0813869021127567,-0.023226589804579784,0.9598952799030354,0.9598952799030348,-1.026342352803702,0.0,14.399931284448446,-13.428603249872953,0.6287797154014553,-0.7226017004116211,-0.5761994882298603,-5.611379537432313,-2.3795135148746986,1.2102043155881004,0.7134123104673166,-6.000271679755083e-16,3.9656460026868216e-15,1.7219802811163514e-15,7.61603208508948e-15,-2.680518376302704e-15,5.55698422619644e-16,6.772406563872411e-15,-1.962749612954948e-15,1.6729631454747859e-15,-0.6324665711807989,0.06760202436048356,0.025394225994797848,-0.03400935570735887,-1.0576246267543743e-16,0.008599496943491089,-8.956055871552778e-17,9.848095607755758e-18,-3.652236372400599e-18,-1.7436534626993858e-17,-0.006012698566301883,4.169342041796637e-15,-4.109721966405716e-15,2.4726543143209786e-15,2.6433646001894875e-16,0.2777299914524832,0.0,0.0,0.0,0.0,-5.985545052227703,0.0,1.685545954159368e-16,0.027996690640863242,3.523205440071535,7.866928404111665,20.173208401798433,7.8669284041116825,-2.483873495453673,-1.4965013482605007,-0.7024387327508737,-0.09627989092960723,0.3390254382208515,0.6271010083762925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
