obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011561269058753846,-7.975456642947003e-5,-0.011291017657248463,0.0,1.0,5.348653458205868e-16,-0.15616690521700607,-0.07668220992890547,-0.03963775285271207,-0.021695428482536066,-0.012787365575016139,-0.008365746887308938
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.8884394028148262e-5,0.00015919445714202918,0.003326940513590314,0.0,0.0,-1.0637876350756432e-16,0.08917165918006305,0.029737204766116708,0.00835779716613658,0.0012409986419148757,-0.000716303090367401,-0.0009377667626141729
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005369878578512438,2.0244660859518874e-5,0.0016809476047826952,0.0,0.0,-5.58136302149914e-17,0.04217977419572117,0.023100012305660743,0.012863102181552493,0.0070316301916486445,0.0035608761850752244,0.0014418702214354807
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014240675112695264,0.008390169251823149,-0.004725078622724711,0.0,0.0,-2.7879425037213247e-15,0.003632738684503891,-0.0035133356233508447,-0.011413732701189878,-0.017245465738966282,-0.020706102987838752,-0.022232407568162638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.49850211105392e-18,-1.0695959229669723e-17,-2.7295559903538957e-17,0.0,0.0,3.3166016856176753e-31,-5.567556669777496e-17,-4.636479632545777e-17,-4.764890636231535e-17,-5.034848332982778e-17,-5.1858973877937967e-17,-5.196343431173346e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008193887680885394,-0.0007309828582566587,-0.01667604260591479,0.0,0.0,1.8594216313871085e-16,-0.033608434132933504,-0.02927492935072526,-0.032259599906296274,-0.03571859641460896,-0.03783190994187552,-0.03845141674086305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.886968273149703e-18,-6.895937463453331e-18,7.445272180570668e-18,0.3174139232827809,0.0,6.331167487362283e-20,4.7798445836849216e-17,2.9257040625218764e-17,2.794855732069597e-17,3.0128887373969535e-17,3.181887906459554e-17,3.2285432902058084e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.581149427176781e-18,-1.2165185989952937e-18,5.948230378655515e-18,0.0,0.0,3.2718417193512114e-32,1.2259094223640323e-16,5.695198842499774e-17,2.6678961207056214e-17,1.2529049125157098e-17,5.795900350639218e-18,2.58648912870122e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.353168920618294e-36,1.1872362758534476e-35,-6.81763626049673e-36,0.0,0.0,-3.7271893070920385e-49,-3.4826222263236944e-34,-1.5585288295856116e-34,-6.481483891419869e-35,-2.275788643925814e-35,-3.287899776195795e-36,5.6638101572866006e-36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011376267312049125,-0.006702547979413224,0.0037746635645559707,0.0,0.0,2.1511116839082055e-15,-0.002902039827654374,0.0028066538202644463,0.009117943721731263,0.01377666624754081,0.016541221586501443,0.01776052114694779
