obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008777582991754546,-8.486486995579022e-5,-0.010764826318893908,0.0,1.0,-1.1003705487026726e-16,-0.15721735744578214,-0.08031576012346388,-0.04249742931092699,-0.02329469927139579,-0.013354188718784273,-0.008214179560120565
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.516509385659123e-5,7.702776246188716e-5,0.0034545941958338956,0.0,0.0,9.723814451694932e-17,0.08937882168166562,0.03171298314474853,0.009818755713079722,0.002038860483852855,-0.0003408652501785026,-0.0007747240603576646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005108103945053988,-7.75905137153569e-6,0.0017906423144499967,0.0,0.0,5.752459369170257e-17,0.0399934292251967,0.02415864471867972,0.014611658909757042,0.008643479165101017,0.004828397931553192,0.002365238305514335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0145948025770892,0.007617097888429961,-0.004562197596960744,0.0,0.0,-1.5139232057103842e-16,0.005979960957065683,-8.30746037868879e-5,-0.00784766306180038,-0.014027042464892165,-0.01801874485485311,-0.02010025614545878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.617907867020089e-19,-1.1506987304666162e-17,-1.1164790302390152e-17,0.0,0.0,-2.3034588620386396e-31,-1.8664874313400368e-17,-2.6365753378092452e-17,-2.4259394980562027e-17,-2.1758510795022363e-17,-1.9694216213172243e-17,-1.8070910057595945e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008950324241535473,-7.900411187504161e-5,-0.01660046587289422,0.0,0.0,-2.300014971944672e-16,-0.025817391072440674,-0.024791043117524825,-0.029670607827021675,-0.034458337429348625,-0.03755583948773087,-0.03888784009124001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.267953951173735e-18,5.205068729372281e-18,6.264583825289004e-18,0.28926571747497887,0.0,3.9253517556829983e-19,-1.7164561290981e-16,-6.712040469743873e-17,-1.3063230324041096e-17,1.571451834730452e-17,3.0687375233918493e-17,3.7826615380769023e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.924096187398489e-18,-5.915267667708535e-18,-3.653972685304952e-18,0.0,0.0,2.860933999777137e-32,-5.102792626880143e-17,-2.6574197218897427e-17,-1.2687855496182461e-17,-4.812907918688038e-18,-4.224917310612031e-19,1.8794912234557314e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.877400434363289e-36,7.03468855437112e-35,8.067689859473405e-35,0.0,0.0,2.0469011765359136e-49,5.808228062107064e-34,3.171662699227866e-34,1.8877495778389761e-34,1.2312789164961432e-34,8.851460889737931e-35,7.029118886877666e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012301067165902606,-0.006419986309504096,0.003845197546723503,0.0,0.0,1.3732829675242994e-16,-0.005040143639751304,7.001850662757974e-5,0.00661431560370179,0.011822536864628681,0.015186898865816853,0.016941277526102284
