y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.35357886587243026,0.27670287604469357,0.11784406962585281,0.003194913421606854,1.7769661876447848e-16,-0.0795930074528785,9.131171421907551e-17,1.5604887805907644e-16,3.321510567134874e-33,-0.002692553610159548,1.7294199659649987e-16,-0.03599064308579028,-1.2205246871851339e-16,0.10222267100071,3.3337606003488385e-16,-1.0785098464846812,0.11935610792242052,0.026689042702164142,0.026689042702164184,0.21512231790638825,0.0,7.451744705285265,-6.7841279005276345,0.08050246587156516,-0.07655026614629469,-0.08991428415124209,-1.0205652679705515,-0.4533266247046583,-0.059127019742133996,1.7427334926894165,-5.741241733373799e-16,4.648897317056191e-16,1.4664879660436204e-15,-9.838186548135317e-16,-2.702871268342963e-16,8.378686618689361e-16,-5.6711477276782525e-15,-1.3415239802635204e-15,2.641111750660911e-16,-0.3535788658724298,0.013301833862083206,0.008369839117154068,-0.06133259492855159,-1.0366942556092605e-16,-0.010789527560298145,4.2100765611727865e-17,1.3830883915582464e-17,-8.429720226971003e-18,-1.4854380343345938e-17,-0.009643826907965586,1.3563590365188767e-15,-1.6324782132672692e-16,1.744759023056422e-15,2.9951790798350453e-15,0.0016585051392878775,0.0,0.0,0.0,0.0,0.09927117595560753,0.0,-4.2413906356321404e-17,0.05168881847577771,2.879899250339669,6.006714623381989,9.340308665978938,6.006714623381984,-1.3711717370271548,-1.1067468508996972,-0.8229865352719185,-0.565917243549579,-0.3580854875118685,-0.20564596586699385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.267806729251015,0.4218819097246664,-0.031287370512551115,0.1986156815114104,7.078834181297332e-17,0.29853333088858974,8.611335272866937e-17,3.24879729966183e-17,1.824280975368393e-33,-0.16738587239046016,1.672918763417944e-16,-0.1489302458294074,-2.799568490581551e-16,-0.11462358128570754,2.3836988337017367e-16,-0.7860324783445696,-0.11099748561039602,-0.06519690953708865,-0.0651969095370887,-0.12360921555952425,0.0,6.0075656979198575,-5.469335796837477,-0.115321075019582,0.10965948545116541,-0.06778207248634542,2.3157338601063753,0.2779654801102286,-0.4622792771929338,1.9235587452867524,-1.0253842564940787e-16,3.441232558514709e-16,9.464592734383932e-16,-3.4701595927366966e-15,-8.347422212008719e-16,6.705726937244824e-16,-7.935869118021904e-15,-1.4002225209183813e-15,-4.714159840926087e-17,-0.2678067292510147,0.012002410314739441,0.006693601999073066,-0.05659495771839118,-5.893715049410732e-17,-0.010743758366881092,1.3904758608084165e-17,-7.33328173914949e-18,-6.275144228917756e-18,-4.952131569670753e-18,-0.008898889354601775,2.478858490451582e-15,-2.394050780947943e-16,1.585291499011894e-15,2.9901244071784904e-15,-0.1417193759307745,0.0,0.0,0.0,0.0,3.006724745150159,0.0,-4.277074007739642e-17,0.047696114921568965,2.165535309823085,5.538907407186323,6.972293706661323,5.5389074071863185,-1.033660701942193,-0.7637219990022385,-0.5606238588264492,-0.4194117109037979,-0.3291007370830645,-0.2767628806101248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7342310882035382,-0.14240543204220094,0.6524130538652784,-0.6532986898504314,2.532280910960622e-16,-0.678280775806362,3.211038728581571e-16,3.9877855752173707e-16,6.570835663123069e-33,0.5505757163785444,2.439343039684838e-16,0.09284025781008684,2.777015993957083e-16,0.3701352682714546,6.15890336942076e-16,-2.343367352525744,-0.023058604839570514,0.3432371658583739,0.3432371658583741,1.4143326488101413,0.0,21.086691597400897,-19.19749246029394,0.3996688511041954,-0.38004745061128237,-0.18779422667542514,-12.530183957683846,-3.041137102750232,1.2800467064801082,1.720432596423921,-1.889685279988584e-15,1.2285248309590902e-15,3.6942311960354555e-15,2.6787485247711276e-15,2.396141423465958e-15,3.17772459697608e-15,-5.810604655389002e-15,-4.296496452553321e-15,2.1538693358988255e-15,-0.7342310882035376,0.02107349392760935,0.016162305039005675,-0.09438691478917592,-2.1494445039445765e-16,-0.013919426793214739,9.62836836924233e-17,2.1129360264391332e-17,-9.127685273583195e-18,-4.4737425776825984e-17,-0.014841228708228044,-6.981838768569406e-16,1.948827191849164e-16,3.4703152870251736e-15,4.700909849949585e-15,0.5287529356607431,0.0,0.0,0.0,0.0,-10.477091767641921,0.0,-1.0850737112450397e-16,0.07954576372824167,6.033689202658761,9.361613541973172,19.74005998751523,9.361613541973153,-2.8638178952866236,-2.549621341201302,-1.9198717342467977,-1.2048790438612185,-0.546372476774,-0.016584465257933723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3594666385354217,-0.11848184188706491,-0.1001619387640688,-0.18549181793442265,2.391634329463978e-16,-0.193551641197005,-4.7596835834790244e-17,2.239345968593232e-16,3.202296363954269e-33,0.15632557072015987,6.922385219601726e-17,0.08483344558306781,1.2990165691273126e-16,0.1631173738654872,2.372452872266248e-16,-1.1261462510330489,-0.01710188738168055,0.09965902047747643,0.09965902047747649,-0.6306904766140337,0.0,18.398112073516184,-16.74978818671129,0.181162638954758,-0.1722686141052779,-0.08939627073822135,-3.714499815432756,-1.5812045895360312,0.2652969443965353,0.5173425458360468,1.5439787194738385e-16,9.655102642238515e-16,-1.146921231500642e-16,7.800998536982622e-16,1.125131652756032e-15,2.3139148912875126e-15,-5.172832233300583e-15,-4.608573555137173e-15,9.04370349148988e-16,-0.3594666385354215,0.029243059314207218,0.014980180674265578,-0.03159893561829591,-8.840760388842649e-17,-0.004209297438950842,3.711351100380396e-17,-4.585392798017629e-18,-1.0736012832990637e-18,-2.8241724643985774e-17,-0.004968559799790089,1.927856266479839e-15,-1.8524072577205008e-16,2.74993347194207e-15,3.835519832223369e-15,0.1882126890313569,0.0,0.0,0.0,0.0,-3.347528982209124,0.0,-1.535074822947348e-16,0.026630401813336816,3.0927706146095026,4.050661610464755,8.634838596859552,4.050661610464741,-1.3632721540182942,-0.6565167712112272,-0.14691023965439248,0.1797085241365841,0.35637584567187075,0.4223373017198172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2045580485093897,0.15946513900523857,0.06804127789691748,-0.0009118890734444302,-6.64947762898174e-17,0.3796005325628689,1.170328347050894e-16,9.437724771891462e-19,6.844857803177856e-34,0.0007685060259109144,-6.90138602198384e-17,0.17916199911488617,4.133504031549909e-17,0.4622942505448898,2.5181690477935e-16,-0.6243906255856749,0.06839805935722469,0.016214802573027636,0.016214802573027695,0.1253903073940633,0.0,-1.3016361823740454,1.1850199772567236,0.3448018460140002,-0.32787409421987,-0.052020908394016664,-0.6162303575138867,-0.2629156013771774,-0.027120274574971993,0.8916445667730573,3.054212878326227e-16,-3.4804702349235186e-16,9.27236808878456e-16,2.1873761654487155e-15,-3.584475290329676e-17,-4.93586774965103e-16,-7.469748094873453e-17,1.0312011658151101e-15,5.637557235763801e-17,-0.2045580485093894,0.007722365199984123,0.004859453835094106,-0.034409386335665246,-1.1730783718877435e-16,-0.006071304920430633,6.196436943868903e-17,6.099924837247715e-17,-1.2361566734068232e-17,-1.0337760920800656e-17,-0.005410470015446832,-3.6626058270671903e-17,-1.8629239591835585e-16,6.084925826915456e-16,9.272277918971528e-16,0.034054434048475885,0.0,0.0,0.0,0.0,-0.2989617939019102,0.0,-1.8070111861710524e-18,0.02899894462706224,1.666017788191736,3.2840009588993384,5.404782346492136,3.2840009588993406,-0.7933066475219104,-0.6408210666708553,-0.4770801542528732,-0.32861029900444627,-0.2084241514247379,-0.12009513904734843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021387547720012938,-0.004148153111908763,0.019004255672207204,-0.019030053520050452,-4.777698397113699e-16,0.9511130613279226,2.8084066369894637e-16,-2.4638296554069254e-16,-3.13179282429669e-33,0.01603781778886125,-1.510310545162595e-16,0.002704360352146322,3.490439031941071e-17,0.010781735941450356,-2.373532871910119e-17,-0.06826036364149539,-0.0006716781940818376,0.009998216340905895,0.009998216340905863,0.08010516619925626,0.0,0.6142379831669431,-0.5592071661031438,0.01164202491903095,-0.011070469660587362,-0.005470291368880536,-0.3649939530498416,-0.08858582257435044,0.03728670776617807,0.05011478653827091,2.944598034625946e-16,2.5542988969391163e-16,-1.0137658942181168e-16,1.6646379495989224e-15,-6.436032006212115e-17,2.334471284708146e-16,4.4025100971098234e-16,-3.644950577112573e-17,-1.3098600956766152e-16,-0.02138754772001293,0.0006138535459008002,0.0004707946528563278,-0.0027494131978765997,-1.2226164852934326e-17,-0.00040546145424486945,-3.424439357675699e-18,-1.9334084343427884e-18,-5.647679497619008e-19,2.9007719371238044e-18,-0.0004323127858797783,1.7329356225817064e-17,3.396716713195239e-16,4.486322205273048e-16,2.327741440074313e-16,0.08093656000975508,0.0,0.0,0.0,0.0,-1.2663511803906737,0.0,-1.6895773588544212e-17,0.0023171026737985262,0.1757564039753898,0.27269610287840035,0.5750117119283058,0.2726961028784014,-0.08342065989977598,-0.07426837269493261,-0.05592428459134477,-0.03509713557686077,-0.015915380876199283,-0.0004830918328220177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2045580485093896,0.15946513900523873,0.06804127789691747,-0.0009118890734440884,4.321620570539994e-16,-0.6203994674371303,-1.650450493388564e-16,2.6668361239210145e-16,4.107387968730316e-33,0.000768506025911643,9.386739700235352e-17,0.17916199911488673,1.371532973364036e-17,0.46229425054489104,2.9474301474337086e-16,-0.6243906255856749,0.06839805935722468,0.01621480257302777,0.01621480257302783,0.1253903073940633,0.0,-1.3016361823740474,1.185019977256724,0.3448018460140011,-0.3278740942198705,-0.05202090839401664,-0.6162303575138937,-0.2629156013771787,-0.02712027457497164,0.8916445667730571,-2.414689957792464e-16,-4.717052009571691e-16,1.1523829678157511e-15,9.496147317608768e-16,4.1292190707546456e-17,-4.5596068454596745e-16,-5.968693698709912e-16,7.677395925943034e-16,3.8377378321056886e-16,-0.20455804850938936,0.007722365199983948,0.004859453835094254,-0.03440938633566525,-1.1426893216337271e-16,-0.006071304920431026,6.620497759758546e-17,6.36246123876549e-17,-1.2053713229742017e-17,-1.466782858558358e-17,-0.005410470015446871,-2.0607714820688942e-16,-3.9334144719116927e-16,1.5898294733485932e-16,8.277375477248936e-16,-0.033446226552634566,0.0,0.0,0.0,0.0,0.6910382060980806,0.0,1.004837427914252e-17,0.02899894462706251,1.6660177881917355,3.284000958899337,5.404782346492134,3.2840009588993375,-0.7933066475219102,-0.6408210666708548,-0.4770801542528729,-0.3286102990044459,-0.2084241514247378,-0.12009513904734806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19467196877031856,0.1517583531256525,0.06475291303550576,-0.0008678184139967182,3.042212518716163e-16,-0.5904162003408029,-8.795943471876033e-17,2.250856494536199e-16,3.730021722686889e-33,0.0007313649214307771,8.049881888949732e-17,0.17050328427883935,7.792362455193815e-18,0.43995204569348384,2.4897610868047874e-16,-0.5942144699279079,0.06509245161540972,0.015431157869930809,0.015431157869930885,0.11933032302073995,0.0,-1.2387294466871355,1.1277491826195956,0.32813792802733316,-0.3120282770376416,-0.04950679148573696,-0.5864485792049408,-0.2502091612307219,-0.02580957964535395,0.8485523034753688,1.3262360553932644e-16,-3.5802064694608034e-16,1.0957207413787366e-15,1.9265115570668143e-15,1.475390003843532e-16,-5.605141641598952e-16,4.510714116800183e-17,1.8420947423555926e-16,4.47175922860761e-16,-0.19467196877031834,0.00734915124581509,0.004624601437683626,-0.03274641614424157,-1.0762798751034319e-16,-0.005777885008572339,6.244442987459134e-17,5.984311606595375e-17,-1.1251337867655793e-17,-1.4195254921138295e-17,-0.00514898757372271,1.166265373294682e-16,-1.627639128992239e-16,2.191075928342796e-16,9.549231697641846e-16,-0.031829804881232104,0.0,0.0,0.0,0.0,0.6576410415376429,0.0,6.7797033327664324e-18,0.02759745550932234,1.5855008648988447,3.1252885758890225,5.14357478394887,3.125288575889024,-0.754966954549249,-0.6098508447228593,-0.45402336190839704,-0.31272890180345103,-0.19835122691480989,-0.11429106470488841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35513005602890546,-0.10853250422702129,-0.09440636770121835,-1.1712717680214881,-2.7755575615628914e-16,-0.21255584673871408,1.5612511283791264e-16,1.5612511283791264e-16,2.5037089277034066e-33,0.14434144417989914,-2.3418766925686896e-16,0.4260728747757435,2.1684043449710089e-16,0.2525782600911056,1.9168694409543718e-16,-1.1106764212893083,-0.013067345288969884,0.09550219521944531,0.09550219521944536,-0.6062499956374828,0.0,30.488383486795467,-27.756867852444376,0.26967205932267874,-0.256432740163582,-0.08837821899800392,-3.5641781001106176,-1.5326294144885648,0.23515980230109979,0.9936842982125061,-1.1102230246251565e-16,1.734723475976807e-15,-6.661338147750939e-16,4.9682480351975755e-15,1.3253287356462806e-15,3.767819389821625e-15,-1.3877787807814457e-15,-7.216449660063518e-15,-5.551115123125782e-17,-0.3551300560289054,0.02823540387074391,0.014488612756487287,-0.03676402669931422,-2.6346112791397758e-17,-0.005162082378243123,-3.0357660829594124e-17,-8.009543549236664e-17,1.728963651935478e-17,-3.729655473350135e-17,-0.005780709430948477,3.2890357104520263e-15,2.914335439641036e-16,3.497202527569243e-15,5.710709682915649e-15,0.22386545394797353,0.0,0.0,0.0,0.0,-3.81042744695461,0.0,-4.102621020685149e-16,0.030983347512252166,3.0483701405714516,4.7927854756877215,8.557497112864645,4.792785475687702,-1.3477471038419564,-0.6626473899504888,-0.16705593773792535,0.15170752542737112,0.3250051188439341,0.39052612666693737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41775185685033805,-0.12853231234630952,-0.1113816545619898,-1.392467476939248,-1.4594573396768633e-16,-0.24809053680426468,2.442711418840993e-16,2.734892635496206e-16,3.63384158023662e-33,1.1735195410007235,6.100525945563536e-17,0.1666041449994859,5.993035514517181e-16,0.21890469766093307,2.6133717913623807e-16,-1.4937972054471036,-0.016554049661590298,0.6568180499189501,0.6568180499189501,-0.71365146343577,0.0,23.277680080800373,-21.1921858761087,0.23547322191495923,-0.22391286543537736,-0.10394090997665886,-4.299082517714628,-1.8529313055445291,1.047357388656402,0.7109075322339521,-3.5321636605431483e-16,1.0181059355959738e-15,3.196792962130499e-17,5.5414743656391435e-15,1.7102148813717965e-15,2.8631835578222188e-15,-1.615713930652356e-15,-5.260626639877257e-15,4.956163781976922e-16,-0.4177518568503379,0.0335650455773294,0.017228930362990294,-0.03830240942699366,-7.718356831925458e-17,-0.005201172659048952,2.603638437925239e-17,-3.8902336445027906e-17,1.1602678306340573e-17,-3.606618097815803e-17,-0.006022601963968448,2.027959926132573e-15,1.5253643791883373e-16,3.2156544934526806e-15,4.669060375289017e-15,0.2883650642119501,0.0,0.0,0.0,0.0,-4.883919067731837,0.0,-3.1532049192938503e-16,0.03227983897246104,3.589787970985594,4.88722647861852,10.05630830507684,4.887226478618505,-1.5850744898457776,-0.7745027276923233,-0.18794563529410702,0.18965554344394722,0.39539427020360074,0.47381311089628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
