g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13225393690260728,1.8509150857785623,6.862841846137209,17.08904901834638,6.862841846137218,0.3393711967371624,-0.5046320797879239,-0.19411227991810967,0.12354703488774851,-1.4084401640147501,-0.7506409262544469,-0.2852381250803805,-0.027442315887659677,1.623613340383571,0.0,0.22915378310453266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201648126174105,-0.9970820298863945,-0.8062048656083776,-0.6360574692626609,-0.49019910084030455,-0.3695737196021993
-0.08808536030862246,1.8487576936702967,7.424029437377898,16.673775302988634,7.424029437377898,-0.1510103545626213,-0.7726630640406562,0.02222727683660916,-0.1138531483650279,-1.3216219694386415,0.8610554397216874,0.1526530925439405,-0.3349730202656244,1.9937652675603759,0.0,1.825207612315003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0812028879982678,-0.8852193743808686,-0.7295059194375714,-0.608828819776168,-0.5175435013772125,-0.4500717581573206
0.0003743467502315065,3.026532241758594,8.699997793547638,29.703757987656374,8.699997793547686,2.86176108211452,-0.825334372973346,-0.33824639820463737,0.43150242117639637,-2.7002542099092226,-8.804119704876491,-2.52707633117758,1.4001290188071482,0.9854263649254429,0.0,-7.7708192104944045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5208461467177874,-2.1464377208634633,-1.6693359779596555,-1.1588264056384923,-0.6640455433265037,-0.21722973298768186
-0.010784000466743531,4.773795583487692,6.544982185087692,8.913913802079664,6.544982185087719,-1.1380358421233114,0.21842125249770372,1.1107186082380203,0.29268432963324487,-2.143030806304038,-5.209517209572892,-2.775332229072263,0.5702992494226088,0.36997135432261186,0.0,-4.545368728876604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2721451572510356,-0.5668238774534089,-0.022273098828648197,0.3751943951599634,0.6444744696908162,0.8068168579582005
0.0694325721328346,0.9771824456069702,3.4884815665707816,9.108150477376386,3.488481566570785,0.18010507025635059,-1.3467357343380255,-0.9463648111978021,0.8168138987509864,-0.7469341982180112,-0.40528454356849736,-0.15086980319529011,-0.011367850901055937,0.7869512875418625,0.0,-0.3487897811875753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638433985873135,-0.5309491995766487,-0.4305210647843312,-0.34087056908245494,-0.2638903064800102,-0.20009796049317402
1.0866886252495003e-5,0.08785699779608402,0.25255164191792034,0.8622683624677219,0.2525516419179221,0.2103341665414452,-1.193344451439521,-0.009818931598208236,0.01252605432158553,-0.0783854950876095,-0.2555741897724948,-0.07335832627039673,0.04064424968692626,0.028605874663062414,0.0,-1.1965496485536926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07317747067110825,-0.06230879404138012,-0.04845904012286545,-0.03363949260526172,-0.019276532736567487,-0.006305947086575503
0.0694325721328343,0.977182445606968,3.4884815665707776,9.108150477376382,3.48848156657078,0.18010507025635158,-0.14238895771161597,-0.9463648111978022,0.8168138987509865,-0.7469341982180105,-0.40528454356849775,-0.15086980319529014,-0.011367850901054848,0.7869512875418603,0.0,0.651210218812419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6384339858731348,-0.5309491995766489,-0.4305210647843315,-0.3408705690824552,-0.2638903064800107,-0.20009796049317394
0.07529758329758345,1.0597256350270203,3.7831557044785185,9.877521431081382,3.783155704478525,0.19531865395969744,-0.15441663868414174,-1.0263048164878574,0.885810660480219,-0.8100281795773752,-0.4395191729349883,-0.1636138662910819,-0.012328100109831628,0.8534255365257075,0.0,0.7062183380079264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6923628889812864,-0.5757987980831573,-0.46688743828968277,-0.36966411124849063,-0.2861812795238058,-0.21700035567004897
-0.00730425267958218,4.645988114575029,7.34873067101698,9.21688630002904,7.34873067101702,-1.0947444915473588,0.17437851369284396,2.977653394411355,0.3842328064136702,-2.105318926229152,-5.033337820714501,-2.6854715932677653,0.5392249999063531,0.820333679248751,0.0,-4.802660577712102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261805842482094,-0.578080155145194,-0.049766855500493284,0.33618930046444173,0.5979468658438721,0.7559934189592326
-0.009812364436025057,5.899431097225497,8.437441038272514,11.433018727980283,8.437441038272553,-1.38765407455179,-0.9468834123221987,1.8529404937803942,0.41695366062479117,-2.665105661531852,-6.403458826561925,-3.4101080356359397,1.6957008140849545,0.6103867558806969,0.0,-6.659475262678825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5925543249700644,-0.7230269094309908,-0.050937531099147865,0.44031531656492084,0.7738073955588703,0.9755667347227064
0.012485607890685844,0.18612440049671441,0.40928265209001946,1.8978361264518755,0.4092826520900208,0.0360766211232043,-0.9965561195682394,-1.7785711287609742,1.5790862955601788,-0.14862220593283493,-0.09421608197108683,-0.029265794875087986,0.0037444166106704,0.016878752047109757,0.0,0.1282910424793387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12923405964019374,-0.10973675557159757,-0.0912608739473025,-0.07452236794246292,-0.05990728682875206,-0.04755083443222616
0.0005426820881475006,-0.0010850391856784825,0.8979807882186375,0.27009463034183057,0.8979807882186455,-0.0022021171766090156,-0.03132167427982499,1.9398490835674917,0.0713112677824782,-0.007769582050315638,0.013429158145518372,0.0007499563377856289,-0.01119526113351288,0.43386708130374907,0.0,-0.4364736850080415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00944260069503966,-0.010950057355443299,-0.012323711365800127,-0.01359085074084826,-0.014774039854765497,-0.015891246900361047
-0.12118720559496154,-9.698311770772275,-37.81518369322018,-88.27411518000562,-37.81518369322016,-0.5007751781495856,-0.2852458277218243,-1.8927164034872663,2.0607174228226808,7.14891613109628,-0.28285062792810356,0.35536121480342847,0.9526827546163826,-9.67065210922125,0.0,-7.178124164371905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.975385374126964,4.923789537495026,4.013593961024089,3.249765815008556,2.626981528073703,2.1331670263599904
