obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013656421440191597,9.823196720977232e-5,-0.01214247822005069,0.0,1.0,-3.855164113131403e-17,-0.15817575588945573,-0.08132111000569242,-0.04453771628978991,-0.026048232205238258,-0.016396992500735307,-0.011270270927456943
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.672187547074958e-5,0.00010083884884566955,0.0033956343165539565,0.0,0.0,-7.046768936806597e-17,0.08796046815123834,0.030723781084459344,0.009511068885107157,0.0021040710393282033,-0.00014992618526381673,-0.0005812026656647763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004913769515590332,-1.1700609886279134e-5,0.001548112980640881,0.0,0.0,7.416327291496616e-17,0.038106342166243305,0.021160736887726354,0.012089321131171877,0.006861650069672247,0.0036728051945634664,0.0016575959769210445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013867784575454848,0.008950657352581468,-0.0024324321926877594,0.0,0.0,-9.91875808444743e-16,0.003238122370515885,-0.0022035977257288545,-0.008559372856992473,-0.013440081344783812,-0.016456820939298733,-0.01786925549461567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4044928037464446e-18,-7.727405954140113e-18,-3.3584161120224363e-18,0.0,0.0,3.716012265494919e-31,2.1711205367797194e-17,3.8454372928870975e-18,-1.5369842426522308e-18,-3.189824810945808e-18,-3.5561521442262336e-18,-3.545010117989478e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008213245546162266,-0.00019697762345704812,-0.014993338193740734,0.0,0.0,-2.729932389304486e-15,-0.02696567510452542,-0.025618834362466737,-0.02982591314212872,-0.033944466729674924,-0.0365020625671456,-0.0374354979310919
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.925715226099912e-19,8.076400077530034e-18,0.0,0.29786049610879206,0.0,-8.509267758587919e-19,7.584930310253675e-17,5.706223785807772e-17,3.5849217399969545e-17,2.2413185170372114e-17,1.4698290611824026e-17,1.0360299151570054e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.850262919732308e-18,-8.080798373291101e-18,-1.4041652839059403e-17,0.0,0.0,-4.8380244384045386e-32,-3.254911969188241e-17,-1.7218478942835355e-17,-1.7416516676917905e-17,-1.9317735417586266e-17,-2.061125070991489e-17,-2.117271151237479e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0116804397563973,-0.007538883620389503,0.0020487683186609677,0.0,0.0,1.0008948289904335e-15,-0.0027273781956206663,0.0018560275682576956,0.007209315840223723,0.0113201975135003,0.013861111305659847,0.015050764681328361
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58495077841523e-18,1.3768090195721357e-17,1.277173396758817e-17,0.0,0.0,2.6803368014711053e-31,6.440583428057681e-17,4.5581772858592576e-17,3.1727640095141007e-17,2.346165676202677e-17,1.877850724002892e-17,1.611272824145311e-17
0.0,0.0,0.0,1.0547692748041506,1.0,0.0,0.0,0.0,-0.0034102749843655106,0.07420460527456757,0.046039949330054425,0.0,0.0,4.63070810296927e-16,0.08602171340486933,0.0912851110693854,0.08461298336680398,0.07864608754831916,0.07440665820136635,0.07123126759383021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3846712142107446e-19,-1.1153899300621118e-18,2.6490942864166714e-18,0.0,0.0,-2.0671005023158723e-31,3.180742819097566e-17,2.0379303330038674e-17,1.3256099136196132e-17,8.399143467645146e-18,5.1795076443055144e-18,3.1952261479534737e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002943031735711199,0.05577920505012973,0.05660979718729484,0.0,0.0,4.967252680860137e-16,0.0555320386462276,0.07157188957358439,0.08178305377350772,0.08716543510563814,0.08926607345228625,0.08927460157048116
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.67817811879998e-19,4.558468567394174e-18,6.405960588963519e-18,0.0,0.0,4.922251396198582e-19,3.754465290595236e-17,1.4437676652034997e-17,1.1566901935461949e-17,1.294784551323109e-17,1.450692737309189e-17,1.5466177637454547e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01448827998479386,0.0011114235531175232,0.061743609826270966,0.0,0.0,-1.5907139038456026e-16,0.4841545955955734,0.24830276262011908,0.13483005023560446,0.07752611152951688,0.04754030751362149,0.03164187791464964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007506854023858599,0.0009656327974641362,0.00297834368126675,0.0,0.0,-1.479424865068334e-16,0.013723830106825192,0.0085078563654699,0.004903269646487259,0.0033482206542717304,0.0028027462853266933,0.0026611436411394626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005989178720941693,-0.0015205797371974036,0.003092282785782697,0.0,0.0,-0.036677520274469265,-0.0026694629752879416,0.0015882259690005954,0.005689018298454063,0.008545978585657782,0.010233176966408318,0.01101971689978813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005989178720941762,-0.0015205797371974127,0.0030922827857827887,0.0,0.0,1.1658864193204245e-15,-0.0026694629752880873,0.0015882259690005317,0.005689018298454029,0.008545978585657763,0.010233176966408315,0.011019716899788133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036455071430507905,-0.0008338761634975493,0.004410726125895709,0.0,0.0,1.8689653101900927e-16,0.03747969925530888,0.05749349942827748,0.06064651987811739,0.054604230179725856,0.04469566858292859,0.03391788845473359
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2567938450493179,4.32926029136391,3.663094659094009,0.0,0.0,1.3816155029583867e-14,6.199477812432023,9.345985742397481,10.580319900095775,10.783176755483938,10.462798541363826,9.890852625986238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2336608629677559,-3.9392637915361868,-3.3331089341806805,0.0,0.0,-1.3684159571665985e-14,-5.641004889833405,-8.504063224075868,-9.627203790092825,-9.81178651589694,-9.520269209580677,-8.999846392856455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031918259014605058,0.06235141146184936,0.06295029527988638,0.0,0.0,6.048565934151272e-16,0.0518809247549703,0.07780508917902185,0.09102655554105492,0.09737270349230019,0.0997382967223755,0.09972072593426387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030511283699943548,-0.05960292518880453,-0.060175409861827435,0.0,0.0,-4.618521015372963e-16,-0.049593983590708345,-0.07437539585584091,-0.0870140523350887,-0.0930804584148709,-0.09534177492741842,-0.09532497866980749
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000362296682402508,-3.106044878465818e-5,0.003054513339980263,0.0,0.0,3.2385340814202562e-18,0.036537669441024774,0.021240316604172287,0.011765717216370862,0.006872713136535239,0.004316832907413936,0.002961299439093884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19957491801665986,0.04918799902306321,-0.11754861131901401,0.0,0.0,-3.802833391951681e-14,0.0791901770054505,-0.08290679472804499,-0.2342023288390206,-0.3377476366652413,-0.3974888292637246,-0.4238572910764214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027544805990620747,0.0007865950109405868,-0.013472595473390468,0.0,0.0,5.5474641371928986e-17,-0.07566811747136301,-0.12827816325502542,-0.1441004811497832,-0.1369887605616471,-0.11846668781855837,-0.09567189530464947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0317652338210396,-0.023251517036105698,0.0035205614234532093,0.0,0.0,3.086646341441191e-15,-0.02498441056195508,-0.017451645701864582,-0.0019693261364518984,0.012612379585906946,0.023701301594887893,0.03104750635997313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037169628418140976,0.5629344751662039,0.5529332183592143,0.0,0.0,5.723155015420221e-15,0.3848646998855868,0.5488368158539404,0.6142193363316523,0.6380049023808162,0.6448267631987582,0.6448386275133068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3584845524237121e-16,2.846507161820042e-16,3.1194190738893366e-16,0.0,0.0,-1.3373124097657312e-16,-1.2686439254553853e-16,-5.779175021844815e-18,8.421107204035288e-17,1.8747416527481297e-16,2.4452293689339056e-16,2.760303184338613e-16
