g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1275663317953842,3.707083947605821,6.288692353759895,7.593763351160434,6.288692353759886,0.30440225382228564,-0.6135338482620061,0.19254630006135862,0.22035095859100146,-1.3683613259329266,-0.9671196745893456,-0.597708725083576,-0.09945101949811491,1.773962842665391,0.0,0.17699894820636164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0955670057356182,-0.8063146206652968,-0.547492954012816,-0.3411383572217786,-0.19228155525346702,-0.09572559736746326
-0.10430561751565248,2.916810556535926,5.997785557768927,5.766867006695072,5.997785557768912,-0.034935703193644585,-0.809420362833907,0.2859903320634125,-0.2115680684658179,-1.0772663121628145,1.9132858781358921,0.3035820118083521,-0.6213689256246913,1.9946373991274053,0.0,3.6126181936139803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7964292045625142,-0.5785789159437946,-0.423211319911274,-0.32149270838519356,-0.2611530494003522,-0.22970770478879995
-0.023743063579693413,7.180593932749027,8.796331659637465,15.439867201455028,8.796331659637461,1.5560531311725136,-0.5637417895952658,1.3260024951223548,0.6700707222492088,-2.6483253758639105,-11.26667374270595,-3.882047846318927,1.7075338770122972,1.5072070681363074,0.0,-12.888408760421822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3525797454657007,-1.757613582384514,-1.0860670594973652,-0.4728284388683589,0.015224435111303572,0.3586349737141302
-0.016838306315025583,3.8444817348347526,4.002702207789569,5.8224410691278194,4.002702207789556,-0.31411894417640285,0.25301350023691005,1.4830150193377194,0.3105755440464708,-1.3278721230257218,-3.6080398670793477,-2.0885472416243798,0.37385029775583745,0.4698354077665466,0.0,-4.219729538889338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6304819924696616,-0.13228166403259037,0.1828007392636449,0.3495588832247588,0.40837723709682394,0.3970976525379564
0.08307779721948977,2.436002342787005,3.8781494358507027,4.991608946213296,3.8781494358506987,0.20011734802363537,-1.4712671579002852,-1.0361110908818765,1.0513444965289833,-0.899201376594558,-0.6556358962256217,-0.39367365233736096,-0.055104987430995456,1.0189747890319683,0.0,-0.06967910413239364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7203301821200176,-0.5305710730014653,-0.36064406900040386,-0.22500463429808887,-0.12697414555891007,-0.0631736614197933
-0.0007011515401742157,0.2120486464778714,0.259762665855482,0.4559515511571672,0.25976266585548075,0.09813242573302117,-1.2648887469236358,0.03915790768150809,0.019787721047609348,-0.07820715342553432,-0.3327138311710659,-0.114639958627927,0.050424832656837885,0.044509022756816355,0.0,-1.3510741604431709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06947354988033422,-0.05190372616337,-0.03207242354985104,-0.013962999637259013,0.0004495896702946048,0.010590775842214677
0.08307779721948977,2.4360023427870097,3.8781494358507085,4.991608946213308,3.8781494358507067,0.20011734802363595,-0.18504293030230137,-1.0361110908818756,1.0513444965289842,-0.8992013765945577,-0.6556358962256238,-0.3936736523373596,-0.05510498743099463,1.0189747890319718,0.0,0.9303208958676044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72033018212002,-0.5305710730014672,-0.36064406900040585,-0.2250046342980902,-0.12697414555891065,-0.06317366141979361
0.056194469259675195,1.6477309624204575,2.623210491264855,3.3763631785184027,2.6232104912648526,0.1353609332242115,-0.12516447963973498,-0.7008336137312863,0.7111376079873566,-0.6082268163875487,-0.44347722796081956,-0.266283925369004,-0.03727344279560846,0.6892424856590686,0.0,0.6292763016615129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4872369469428304,-0.3588824072102306,-0.24394245788179275,-0.15219488754550495,-0.08588630125245814,-0.04273115674091192
-0.01300097294542044,3.7758896084892957,4.751372103121486,5.773331414908132,4.751372103121466,-0.29878229126102634,0.18511125261554356,3.6998433458913635,0.49258261712299023,-1.307132554640054,-3.4672475421454085,-2.02131190987901,0.3354927159513377,0.9316699853433378,0.0,-4.831539248414787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6321456121118283,-0.1486449687420806,0.15803813595698535,0.32103077355441234,0.3791371902285105,0.3688890697404714
-0.016506912975542264,4.434542028757397,4.799101228985682,6.757616562978036,4.799101228985666,-0.35088740383889655,-1.0104277595858853,2.0718590156154457,0.41314409799880325,-1.5336158323230318,-4.108378890982537,-2.3811170388984477,1.418378499365909,0.6451666467190398,0.0,-5.90237026093816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7373759946670209,-0.16682042330249547,0.1953951393910764,0.38832969197065736,0.4577089533842396,0.4465680753076927
