g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12212813937650786,3.6056466788954773,6.416015818155249,7.3580060697748895,6.416015818155275,0.3039879595172375,-0.6314170129991803,0.5824312552641011,0.29501310687190735,-1.457489738545123,-1.0892602061494163,-0.6597967633899977,-0.09383509232862564,1.6211244795210586,0.0,-0.3172357289856172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14562472435518,-0.8195423374310326,-0.534859475964979,-0.3156472593157781,-0.16505085382349102,-0.07430253131866005
-0.11264392679002622,2.529651544576478,5.788206997766003,5.0771021414599655,5.788206997766016,-0.06973998059236192,-0.8134459094441769,0.5610380035637668,-0.21492878254598477,-1.036385149560685,2.5577412020501913,0.4053704407262415,-0.6672911934131015,1.789972430931782,0.0,3.071541129686382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7573546844709701,-0.5542654532406511,-0.41968415509808304,-0.33929575685240465,-0.29720973993428845,-0.27910041680783515
-0.035761019882319126,7.399137030739955,9.385881031451202,15.369269806193756,9.385881031451254,1.5303886050955633,-0.6050777468039411,2.1095538185754408,0.7888444209142328,-2.946460822172242,-12.842489653444444,-4.134208640595244,1.7203497029258603,1.4157347859111438,0.0,-12.184396885441343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.498699622060226,-1.746694619139987,-0.9535371827037908,-0.2686097840410409,0.24370114067868476,0.5752743829090058
-0.02075403619658774,3.5180161488160078,3.7787182580893472,5.013630544620081,3.7787182580893695,-0.32737398527401707,0.24010449477947954,1.5336714901345838,0.3019591297873194,-1.2540086046768115,-3.5846592585823704,-1.99497203761453,0.33633156902578615,0.42585439304348277,0.0,-3.5371808846332247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.522745651600762,-0.021530241647434528,0.2750866935638372,0.4125497586446526,0.4402339434691944,0.40206952982236144
0.0808143196150196,2.4095585996773403,4.011551731084952,4.9193867105375615,4.011551731084957,0.2030804755479456,-1.4970872555319243,-0.74500189635074,1.1416393701802097,-0.9741021882053061,-0.7546405086882639,-0.4416109147010643,-0.05172943904309107,0.9382788736093267,0.0,-0.41761674636675183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7662638930788837,-0.5488258994747419,-0.358817986113755,-0.21229164960123267,-0.11137553557416419,-0.05026652531405677
-0.0010436489232766109,0.21593627420917388,0.2739173732939285,0.4485364773590565,0.27391737329393084,0.08998679671528337,-1.297152937980344,0.061565178470733777,0.023021620558617034,-0.08598945652714143,-0.374794973496703,-0.1206526662426511,0.050206652970922666,0.04131677703330895,0.0,-1.3264052257290575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07292200218943638,-0.050975502504051314,-0.02782801098256951,-0.007839102822528905,0.007112169448957846,0.016788796636319093
0.08081431961501952,2.409558599677342,4.011551731084953,4.919386710537555,4.011551731084958,0.20308047554794528,-0.17912964518886693,-0.7450018963507408,1.1416393701802094,-0.9741021882053057,-0.7546405086882603,-0.44161091470106395,-0.051729439043090596,0.9382788736093259,0.0,0.5823832536332523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7662638930788827,-0.5488258994747414,-0.3588179861137548,-0.21229164960123248,-0.11137553557416421,-0.050266525314056607
0.053459500989347986,1.593947718139331,2.6536825993013737,3.254224745958154,2.653682599301376,0.13433981669574016,-0.11849609685281644,-0.4928263927080881,0.755206148246587,-0.6443785846637187,-0.4992024335910432,-0.2921301477737212,-0.03421955429280814,0.6206810947732069,0.0,0.3852524932722469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5068914215363756,-0.3630539594433074,-0.23736177666314368,-0.14043310277128418,-0.07367605868093746,-0.03325182186225424
-0.016848296417325215,3.4588949914907707,4.670655632473537,4.998908008495649,4.670655632473573,-0.31173641048495526,0.17286114103752495,3.7260825041330063,0.49816248509364836,-1.2395026224477113,-3.4396465540819396,-1.9321567779479338,0.29592470302610646,0.9141552596611014,0.0,-4.149990623480634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5318208931504353,-0.04531582229551826,0.2435680485308974,0.3781747306137181,0.40598819006429276,0.3694525019545511
-0.021993273301525385,4.250819795108573,4.825528978070831,6.10947334252289,4.825528978070863,-0.38308581745669534,-1.0474343105693666,2.3357437530855716,0.4345480809093795,-1.519491397965753,-4.271160773910502,-2.3817750104569577,1.3915089320323704,0.6470730025681493,0.0,-5.359544001449983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6454918311191516,-0.04433039080990238,0.3131112200907512,0.4803142775961604,0.5158393426515359,0.4720174023259754
0.012154351710151022,0.39811562166061965,0.24967401701331415,0.8161277680626878,0.24967401701330297,0.03345391433927898,-0.984211166810735,-1.820218194639633,1.60185335599842,-0.16109450874865178,-0.16466006811395673,-0.07399114132918848,0.007879437174160127,-0.06204941947199005,0.0,0.2848489537534263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12761192384082237,-0.09239570486195357,-0.06135825913867642,-0.03709990242108459,-0.020012458210269545,-0.00922109096284192
0.001245901960379498,0.009838094208768008,0.9322590260168143,0.048335151994095105,0.9322590260168335,-0.000910401207590783,-0.05439098944745119,2.265041371114628,0.17995883164249282,-0.007343360144849653,0.034428907219866356,0.0017848408249573622,-0.027126190680793236,0.48131821292613963,0.0,-0.75339105374234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00964346242033301,-0.011545257183064817,-0.013152321677085653,-0.01455593863349338,-0.0158270482595508,-0.017014966054247543
-0.20686281493447492,-17.308636937185874,-34.09775525620766,-35.151059841643594,-34.09775525620777,-0.914662916861727,0.2002970530844545,-6.461636356574182,2.204176888561683,7.0229123107871265,-1.245367575332999,1.4938168700079766,1.6409142251503845,-9.46974995874386,0.0,-5.693256074797331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.408175876882847,3.890873829865116,2.648976326328456,1.7380713828122598,1.1383399323131536,0.7917902792284162
-0.0009789348495257283,0.017891705892720017,-0.5146988070551985,0.04091627918641579,-0.5146988070552138,0.001376473908715297,-1.259471861692528,-2.2422725199707494,1.8710512789788158,-0.0074306588538446475,-0.058289777028347534,-0.00463218411747604,0.02126513189885018,-0.2791287822896794,0.0,0.2529248842580367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007017121101429262,-0.0063378530156434215,-0.005396601294624326,-0.004244324968634781,-0.002949708042211136,-0.001580337191267562
0.13525275545389318,3.9856146119239413,7.179933137441509,8.132695177309278,7.179933137441534,0.3360438183349697,-0.3561114906922124,1.0044442309119221,0.025794239447980618,-1.6110501140151763,-1.1955531652509563,-0.7291088783573072,-0.10721412523474966,1.8380887506722108,0.0,-0.28528913735254013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2661381935138276,-0.9055420059024045,-0.590783161482273,-0.3484804274038812,-0.18210188621289025,-0.08193800998504336
0.01501615238806153,1.1966807847528513,2.33511353650656,2.4484085855648763,2.3351135365065705,0.06480231848121276,-0.1632844852865689,0.7022780524265114,0.13819782257897684,0.5155156084428115,0.08578316680117712,-0.11237261452120849,-0.037185197174311554,0.4204074317840827,0.0,0.12460782025107223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3816878395146376,-0.2740918300712908,-0.1801442644474262,-0.10783988203227332,-0.05823655679089358,-0.028440829708395975
1.0000000000000002,-3.0878077872387166e-16,-4.198030811863873e-16,-6.140921104957897e-16,-4.371503159461554e-16,-1.734723475976807e-18,0.21206411384723597,7.546047120499111e-17,6.646159317336142e-17,1.237345729349082e-16,-8.326672684688674e-16,-1.249000902703301e-16,6.071532165918825e-18,-8.066464163292153e-17,0.0,-8.049116928532385e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.621941272573096e-17,5.366800753803247e-17,3.073713158996405e-17,2.190088388420719e-17,4.7704895589362195e-18,-4.336808689942018e-19
3.1640760790210326e-17,0.9999999999999987,0.9999999999999998,-1.0547118733938987e-15,-1.6653345369377348e-16,-2.2898349882893854e-16,2.0816681711721685e-16,2.8449465006019636e-16,-7.3075226425523e-17,2.5039649173552725e-16,6.661338147750939e-16,5.551115123125783e-17,-1.3183898417423734e-16,-1.942890293094024e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5612511283791264e-16,9.8879238130678e-17,2.6020852139652106e-17,-1.0668549377257364e-16,-5.204170427930421e-17,-1.0755285551056204e-16
2.4787327419101567e-17,-5.551115123125783e-16,-8.326672684688674e-17,0.999999999999999,0.9999999999999989,2.0708261494473135e-16,-2.636779683484747e-16,6.938893903907228e-16,2.198762005800603e-16,6.071532165918825e-17,3.552713678800501e-15,4.440892098500626e-16,-1.942890293094024e-16,2.914335439641036e-16,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.0122792321330962e-16,1.700029006457271e-16,1.1015494072452725e-16,1.0408340855860843e-17,-1.3877787807814457e-17
2.2919278826642365e-17,5.321264262558856e-16,9.71445146547012e-17,7.494005416219807e-16,2.7755575615628914e-17,0.9999999999999991,4.440892098500626e-16,-1.1102230246251565e-16,2.398255205537936e-16,-1.1254018550399536e-16,2.6645352591003757e-15,2.636779683484747e-16,9.71445146547012e-17,-1.249000902703301e-16,0.0,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.463307335887066e-16,-1.6653345369377348e-16,1.1102230246251565e-16,1.6653345369377348e-16,1.8041124150158794e-16,1.6653345369377348e-16
-3.2218915830304737e-17,3.9340333167811745e-15,5.928704682849964e-15,8.82051185313989e-15,5.801574320978274e-15,6.003900502409353e-16,1.317957610343057,2.6340593759535254e-16,9.84421002458394e-16,-1.6015283495640864e-15,-2.9060589189222294e-15,-1.1381049501018563e-15,6.534923688581837e-16,1.1607460229619998e-15,0.0,0.9999999999999979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4799196916080804e-15,-1.1482008471842715e-15,-7.167831933784695e-16,-3.7653158571719224e-16,-7.987612719340797e-17,1.0371122192225303e-16
1.1855251385719792e-18,4.766152750246277e-16,5.898059818321144e-16,9.97465998686664e-16,7.424616477180734e-16,-1.2750059142079731e-17,-2.902951316829938e-17,0.9999999999999989,2.577148563998044e-16,-1.964574336543734e-16,8.950088933867839e-17,-8.630249292984615e-17,1.0007863678399009e-16,5.2909066017292616e-17,0.0,6.331740687315346e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7824283715661693e-16,-1.0538445116559103e-16,-6.201636426617085e-17,-2.42861286636753e-17,1.3010426069826053e-18,9.974659986866641e-18
1.4542767914703502e-18,-1.4224732503009818e-16,-1.2663481374630692e-16,-5.655198531684391e-16,-1.1102230246251565e-16,-1.3153611736190918e-16,1.4018734090237572e-16,0.9999999999999997,-1.7320129705455933e-16,8.73065338213493e-17,6.509764093458485e-16,1.2240629576022274e-16,-9.471911173287903e-17,-5.811323644522304e-17,0.0,6.696032617270475e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1622647289044608e-16,1.3791051634015616e-16,9.75781955236954e-17,6.808789643208968e-17,1.9949319973733282e-17,-2.8406096919120216e-17
-1.0298551142769009e-17,-1.8214596497756474e-16,-7.077671781985373e-16,-1.1587952819525071e-15,-5.585809592645319e-16,-2.5189418702703043e-16,5.159718138858516e-16,1.1751938398113504e-15,0.9999999999999993,1.5525775109992423e-16,-7.840950111415168e-16,-4.536301889679351e-16,1.0321604682062002e-16,-1.8908485888147197e-16,0.0,-9.072603779358701e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1163626406917047e-16,2.454633718507182e-16,2.5673907444456745e-16,2.0383000842727483e-16,1.687018580387445e-16,1.0408340855860843e-16
2.372000022497431e-18,6.071532165918825e-17,1.8041124150158794e-16,2.0469737016526324e-16,1.8735013540549517e-16,4.9026290146081467e-17,-1.446325698095663e-16,-3.193237216047354e-16,0.9999999999999998,-4.705223163555154e-17,4.334806211539045e-16,1.654249309851925e-16,-5.2988746839815445e-17,5.724587470723463e-17,0.0,5.30825383648903e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.946495907847236e-17,-4.1118367391512756e-17,-4.5536491244391186e-17,-4.163336342344337e-17,-3.0140820395097023e-17,-3.382710778154774e-17
3.104617925446397e-18,0.0,5.551115123125783e-17,0.0,9.71445146547012e-17,-1.876101290458852e-17,-4.797594613248357e-18,-8.391724815037804e-17,-1.3010426069826053e-16,0.9999999999999993,7.771561172376096e-16,2.6020852139652106e-16,-7.19910242530375e-17,1.3877787807814457e-16,0.0,8.101158632811689e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8163916471489756e-17,3.469446951953614e-17,-1.734723475976807e-17,-7.112366251504909e-17,-7.112366251504909e-17,-8.109832250191573e-17
1.4771658780137754e-17,-1.268082860939046e-15,-2.2412627309620348e-15,-2.7226484955455987e-15,-1.9845236565174673e-15,3.2757705589719646e-17,2.9989032090949053e-16,-5.4752209710517974e-18,-3.093228798101144e-16,5.065447781174615e-16,0.9999999999999996,1.2836953722228372e-16,-6.819631664933823e-17,-4.193694003173931e-16,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0275400202405276e-16,2.883977778811442e-16,1.7564075194265172e-16,8.586881206085195e-17,1.5178830414797062e-17,6.938893903907228e-18
