y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3507512699109323,0.32112187948293447,0.09591118698985522,0.0026177028898798638,-5.222005074213447e-17,-0.04221874803980663,1.3531669683562705e-17,-9.674014234801588e-17,3.681426532186756e-33,-0.0018846363162785262,4.510699147931974e-17,-0.09075277739902973,-1.7208860659296268e-16,0.04726735097703985,2.360819031377093e-16,-0.948064820272337,0.12670123196696184,0.04234235442793166,0.04234235442793172,0.27993594561432317,0.0,-0.34075206347507814,0.2525753356490129,0.05200698181157426,-0.06443284597782661,-0.402719523783059,-0.712764288498025,-0.19855603719556036,-0.022600486052682778,1.7446575000672429,-8.69537204606943e-16,4.3992808227721446e-15,-3.904309196912662e-16,-3.9525641442730985e-16,-2.8027473840689257e-15,6.075036954503948e-16,-2.0862101385596895e-15,-2.9297059253334026e-15,4.877554990983306e-16,-0.3507512699109326,0.02027390545453633,0.009962527751231798,-0.04785341737532613,-1.1095839646346823e-19,-0.007691671715680736,2.7053983437315176e-17,1.0033844453078367e-17,1.90637174879942e-18,-5.1627058621168864e-17,-0.013401065910280693,8.324287857986381e-16,-2.491911371435216e-15,1.4840796303165919e-15,9.79965609620238e-16,-0.016021431991221247,0.0,0.0,0.0,0.0,0.3747682442841751,0.0,-1.959195410780572e-16,0.03445245394049454,3.001926521861038,6.102640792820733,15.2810906608791,6.102640792820719,-1.4483449290229793,-1.235982328600648,-1.0278893278966232,-0.8342912979672874,-0.6614842756063979,-0.5126587959419054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3367902229819242,0.46251840684746226,-0.04873291290898328,0.1145897609319777,5.051436403642845e-17,0.1837530680803063,-1.130940724367852e-16,-7.43687190262187e-17,2.206740193152328e-33,-0.08249982294047875,1.7824406159710186e-17,-0.1641736779616887,-2.549530440328758e-16,-0.09428822965664957,1.894829625520002e-16,-0.8789424519259302,-0.08946203948931604,-0.06092418320419474,-0.06092418320419474,-0.14234560995736723,0.0,-0.07322647414536224,0.05427759144593167,-0.20985237513691746,0.25999174138324677,-0.38136973441307326,0.8810299788801772,0.12402209721636825,-0.23307894531833517,2.080709865487182,-2.5607336665894985e-15,3.932367543061072e-15,-7.972627933092427e-16,-3.3115694528313164e-16,-2.147815258608133e-15,9.832302497768535e-16,-1.118955666051636e-15,-2.1755733862656194e-15,1.0217282454955897e-16,-0.3367902229819245,0.022719448150315902,0.009980227209325225,-0.04950247436234392,1.511314819721073e-17,-0.008610494377013946,4.172773689439484e-17,5.455767854657578e-18,3.643334087088266e-18,-5.601202836355845e-17,-0.013862874545586724,3.313589846581302e-16,-2.325541362333994e-15,1.140939865206909e-15,1.2993018730988262e-15,-0.08647939817276507,0.0,0.0,0.0,0.0,1.8629902251799102,0.0,-2.2144857439242465e-16,0.03563970582357023,2.8756350599491967,6.541035546001485,14.47552459342069,6.541035546001473,-1.3715623114849604,-1.117973342873978,-0.9112996607071071,-0.7469669181424775,-0.6194520791220974,-0.5228901059452005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6338339898995569,-0.07472014029898805,0.7732953508827012,-0.47144384537062356,-3.121511817545377e-16,-0.5202648636308427,2.2487237851510504e-16,-3.17720629613774e-16,1.1426182594373561e-32,0.3394198002781592,2.4095896996582493e-16,0.012554467394223376,-2.2547304606676407e-16,0.28476761069713497,4.509562994539151e-16,-1.8465743816939233,-0.005859873070321065,0.5081803264990272,0.5081803264990271,2.2562326726966995,0.0,-0.9535090917876781,0.7067686588500234,0.669247928634513,-0.829149225827407,-0.7502504179020087,-7.945299282620255,-1.6989162213056932,0.856856741622716,1.506247526340607,-5.083003326744072e-16,8.71056320818177e-15,1.0015472410221138e-15,4.505623262819214e-16,-2.9624471299353217e-15,1.4200749926948817e-15,-6.6739665182103165e-15,-5.865262006557562e-15,1.2747468830144953e-15,-0.6338339898995566,0.022873941058140043,0.01627051937364856,-0.07146172677360534,-3.3723299534592126e-17,-0.008665786649450577,-5.9164520217026725e-18,2.763426346546779e-17,-2.223813732460591e-18,-5.77007275969514e-17,-0.020012433031571606,2.30978855150845e-15,-3.670459760973303e-15,2.700485840836791e-15,5.030586422271614e-16,0.29540716418550617,0.0,0.0,0.0,0.0,-6.205695711719422,0.0,-2.701777534858163e-16,0.05144944677337389,5.454318086919758,8.261571475649479,28.428617619139914,8.261571475649447,-2.698208862729727,-2.524608118125851,-2.176620117077619,-1.734040063961253,-1.2575127992607664,-0.7908132667241237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6230259216669702,-0.1666059196179284,-0.12258336925778776,-0.29512483154959274,-2.765250281837786e-16,-0.32561709831586194,2.1761244564531712e-16,5.3275974774594136e-17,3.86111521774006e-33,0.2124775036631113,-7.241798037895589e-17,0.12620125468648377,1.2929932756364234e-17,0.228661360362081,1.7943149615303486e-16,-1.7679609783344843,-0.014083783335818813,0.3126647217330143,0.3126647217330141,-1.0440091092089379,0.0,1.3382841004848018,-0.9919750813142443,0.5499471643360982,-0.6813443061163005,-0.6562675809245613,-5.401865021557688,-2.1667610683745755,0.4073246586491883,0.6898285090192108,-2.9586895025110064e-16,3.430744269325157e-15,8.642180234841462e-16,6.403931307407021e-16,-6.884652126064126e-16,2.834401927219015e-16,-2.5060135081357324e-15,-4.2995045973023455e-15,2.6792258300497e-15,-0.6230259216669695,0.07899851597760434,0.03180521414694497,-0.03890506057788838,-7.439000165077286e-18,0.0005674737276041067,1.4174996133497507e-17,-1.474287963538123e-17,7.386914164705008e-18,-8.714059015833436e-17,-0.01089513162578407,2.3798947403652665e-16,-1.4607657642663192e-15,6.31375554792866e-16,9.855324671461636e-16,0.22575495831207773,0.0,0.0,0.0,0.0,-4.234871788754464,0.0,-2.725014182624056e-16,0.028010012265143113,5.534288345020544,6.792130279295107,18.439772248988188,6.792130279295072,-2.3602079531318996,-1.4314378850638902,-0.6737683476973726,-0.08231844901780379,0.3563066653313052,0.660611764586176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15571674504840957,0.1413060494338305,0.04227670264411555,0.0002734680120518862,1.1428849191027678e-16,0.5420642225332181,-3.0626242361939607e-16,-9.572091427394794e-17,2.8207739362500938e-33,-0.00019688550173035946,1.7601302189901315e-16,0.08986635476373755,-1.248999619107754e-16,0.36076818807567124,9.227511358618909e-17,-0.4211441855669151,0.05562130596517703,0.01953439917542915,0.019534399175429207,0.12446534073711647,0.0,-0.7903402452398741,0.585823166212417,0.479341831451006,-0.593869463690704,-0.17891457899048246,-0.323412676394909,-0.08792644296024632,-0.008033900560468793,0.7057268239930978,-2.7546467192810645e-16,2.057144820486863e-15,-6.737196208067271e-16,-2.2248547263097637e-16,-1.3238653025718469e-15,9.328476442512837e-17,-2.4053418891132038e-15,-1.3855206525175714e-15,1.5973112144691578e-16,-0.1557167450484097,0.008926478971249579,0.004396009518052579,-0.02114270203748693,-2.152295986004284e-17,-0.0034300572480565044,1.2227244490188433e-17,1.2633624544636281e-17,-2.18353268066953e-18,-2.6591388489476582e-17,-0.005920888393477427,3.8896750347595805e-16,-1.0690043382586312e-15,1.1035741593375741e-15,8.647834306686576e-16,0.0349754203009827,0.0,0.0,0.0,0.0,-0.4087536168374386,0.0,-7.354847264158955e-17,0.015221858919938346,1.3321650997307064,2.593655122013356,6.8061320246177,2.593655122013354,-0.6434503616187657,-0.5503520403928113,-0.45897607068676227,-0.3738322888582273,-0.29770709896103764,-0.23202338677345885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01864154695497991,-0.0021975770092214596,0.02274321324394729,-0.013865527441192571,2.546942297854435e-16,0.9552878367348661,-5.167960487707176e-16,-1.1398712716053583e-16,7.522087878456201e-34,0.009982598354086547,2.0096593062100467e-16,0.0003692365779589396,-3.0101925298986206e-16,0.008375235267690823,-1.1073059402548432e-16,-0.05430917809829855,-0.00017234339074817008,0.014945975711290305,0.014945975711290194,0.18292997327516425,0.0,-0.02804343848674952,0.020786611873478005,0.019683098232299634,-0.024385918824574415,-0.022065443974580684,-0.23367738557505247,-0.04996643761100028,0.025200818253975632,0.044299902554216765,-4.441492265309707e-16,6.322178714869058e-16,-1.5438206758520344e-16,-4.129751478910446e-16,-1.228008215161019e-17,-5.202388404592724e-16,-4.611459466403589e-16,-4.508384771374538e-16,-5.017126130261463e-16,-0.018641546954979882,0.000672740264920046,0.00047852853541908687,-0.0021017445519849395,3.747809026623618e-18,-0.00025486747524074453,1.0533075492260176e-17,1.8361752651986723e-18,-1.2960824622476318e-18,1.5568581606507193e-18,-0.0005885811048105278,-2.8224103843927354e-16,-1.1618390631344457e-16,2.9748480424657007e-16,3.678985295001194e-16,0.06759062775350802,0.0,0.0,0.0,0.0,-1.143397637334523,0.0,-3.5582351626388093e-17,0.0015131679479445295,0.16041570560269625,0.2429791949302782,0.836107590721574,0.24297919493027753,-0.07935640563689195,-0.0742506737204548,-0.06401607796717573,-0.05099945693867328,-0.03698442221065246,-0.02325842867245857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15571674504840932,0.14130604943383085,0.042276702644115274,0.0002734680120522262,-1.5740096754204427e-16,-0.4579357774667829,2.3670060541583814e-16,1.2092685081034609e-17,2.3920076519537964e-33,-0.00019688550173086947,-2.37410405832182e-17,0.08986635476373743,1.7840849046665895e-16,0.36076818807567207,2.200259306636273e-16,-0.4211441855669141,0.05562130596517737,0.01953439917542834,0.019534399175428326,0.12446534073711724,0.0,-0.7903402452398762,0.5858231662124185,0.47934183145100656,-0.5938694636907055,-0.1789145789904822,-0.32341267639490656,-0.0879264429602451,-0.008033900560469098,0.7057268239930956,5.377492577728446e-16,1.803780872827537e-15,-3.0275398026408047e-16,2.1156026255751218e-16,-1.4927924122555408e-15,3.2188296272706747e-16,-2.0074941357944305e-15,-1.2375468104562558e-15,6.5062974449961905e-16,-0.15571674504840946,0.008926478971250183,0.004396009518053014,-0.021142702037486756,-2.4644258595285994e-17,-0.0034300572480566844,4.283700687406458e-18,1.1579182342074322e-17,-9.155623095791044e-19,-2.9943868621768755e-17,-0.005920888393477235,7.544357509332135e-16,-1.0424736884549184e-15,9.075576197587464e-16,4.876524906465597e-16,-0.02571191611706826,0.0,0.0,0.0,0.0,0.5812463831625666,0.0,-4.7725403221148564e-17,0.015221858919937981,1.3321650997307057,2.593655122013354,6.806132024617694,2.593655122013351,-0.6434503616187648,-0.5503520403928102,-0.45897607068676133,-0.3738322888582264,-0.2977070989610371,-0.23202338677345832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24220492830956636,0.2197902451800492,0.06575802576594744,0.00042535759550818564,-3.149605205808506e-16,-0.7122824338336036,3.486203940627829e-16,-7.716406086089415e-17,5.1680765648610754e-33,-0.0003062396328480099,4.837439176241011e-18,0.13977991902043932,2.295062781720063e-16,0.5611460289776516,2.65790736601388e-16,-0.6550560586243591,0.08651448769746728,0.0303841937511872,0.0303841937511872,0.1935958712782448,0.0,-1.2293109670317066,0.9112010267775098,0.7455778367719823,-0.9237163982186463,-0.2782873015002611,-0.503042521703629,-0.13676254154349746,-0.01249608902812463,1.0977015654819091,9.207996462144568e-16,3.0611859012768383e-15,-2.3039678769266773e-16,-2.0274765140058274e-16,-2.5192224699385145e-15,5.000875974612881e-16,-2.9398174783863836e-15,-1.6450939239802192e-15,3.401976336816479e-16,-0.2422049283095666,0.013884423275199911,0.006837640806306215,-0.03288578007245241,-4.0460378681612097e-17,-0.005335179396442079,1.6307014103387414e-18,1.6015610374378065e-17,-1.1070360170652832e-18,-5.2180119772726574e-17,-0.009209467796320054,8.93792701698159e-16,-1.4415819392001062e-15,1.3771342597002092e-15,4.982153649961379e-16,-0.03999282670531098,0.0,0.0,0.0,0.0,0.9040822072174629,0.0,-7.85636652749804e-17,0.02367638269921301,2.072076142976623,4.034222862105747,10.586393380978345,4.034222862105743,-1.000835514884335,-0.8560285308232237,-0.7139005266385074,-0.5814661916710344,-0.4630595543124839,-0.3608937994570704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6114540396659377,-0.1531229388041656,-0.11621051433962885,-1.2814398925223298,-4.605690828718422e-16,-0.34046088511929906,3.860843936220881e-16,-2.0816681711721682e-17,5.151862601235855e-33,0.2026249213946945,-2.2030988144905448e-16,0.5573604934359633,1.1275702593849244e-16,0.2775435288722858,3.807718029769091e-16,-1.7328261332453114,-0.010146305088530351,0.3017211614602008,0.30172116146020084,-1.00402528566634,0.0,3.025054307210162,-2.242258195616127,0.6435303683785286,-0.7972870499968053,-0.6452961994324511,-5.220724893451672,-2.09696483502595,0.38496919505507726,1.1471213938450877,-5.551115123125782e-16,4.642120021713935e-15,9.436895709313829e-16,-3.3167912860676548e-15,-6.383782391594648e-16,6.088879400678592e-16,-3.5527136788005005e-15,-4.468647674116254e-15,9.471590178833365e-16,-0.6114540396659371,0.07649518920521282,0.030839584188406207,-0.0408986382096102,-6.6136332521615755e-18,-4.27069014730097e-6,-1.1275702593849246e-17,-5.03069808033274e-17,1.1709383462843446e-17,-1.0234868508263161e-16,-0.011453421225675718,-6.10622663543836e-16,-1.2698175844150226e-15,1.9428902930940236e-15,4.163336342344336e-16,0.23745535960859473,0.0,0.0,0.0,0.0,-4.315818859591184,0.0,-3.747002708109903e-16,0.02944530456610622,5.426044262978309,7.45583096930269,18.29679176540848,7.455830969302641,-2.3207503559456355,-1.4206036119936083,-0.6856120090002736,-0.11133513930956257,0.3149859536585432,0.6111224501349722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8427601476816262,-0.21171630332526986,-0.16039417066214612,-1.7752088687758283,-6.549978058462729e-16,-0.47087311080555644,4.631322537663804e-16,-8.808519572283342e-17,1.253371110360372e-32,1.2780759481932094,-2.640540899028413e-16,0.3416844899675789,2.9206643218975254e-17,0.3458608878963996,6.664046798595144e-16,-2.776840662056002,-0.014515434251258612,1.7124707108924837,1.7124707108924833,-1.3839650390138196,0.0,2.414045948371786,-1.7893610370659996,0.8020992841752276,-0.9937423368161176,-0.8889809222099987,-7.31680447721261,-2.971732677242275,1.2894757141001851,1.143265687178783,-1.2469842500856067e-16,5.773405600037338e-15,1.6175458194801134e-15,5.924870913800343e-16,-1.6493012958358367e-16,2.152809396296615e-16,-4.599761818904268e-15,-6.143923582685437e-15,1.7199554534942038e-15,-0.8427601476816257,0.10588991784398163,0.0426903930150617,-0.05427929240960195,-6.03827037188813e-17,0.00036231014845908294,-6.145453174674313e-17,-7.313933480157815e-17,1.8310510764877724e-17,-1.7287478335835246e-16,-0.015200594127672808,-1.0391000352642657e-15,-1.5261015675647535e-15,8.50013963645813e-16,9.894221774181992e-17,0.367640378424308,0.0,0.0,0.0,0.0,-6.689809048932121,0.0,-7.261640537822809e-16,0.039078814518033536,7.481371577188542,9.540712386311888,25.1361650547068,9.540712386311839,-3.1971407757588954,-1.952524315395221,-0.9361222689815503,-0.14176928205991324,0.4481810182785262,0.8582905962112165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
