obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009972956273016793,-0.00183288111094136,0.0017798742669866423,0.0,0.0,-1.6694206137816345e-16,0.02587594131911975,0.04542144142186668,0.054109027030455135,0.05426541167374585,0.04912935457138875,0.04124287659865697
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11810266594077232,0.814021998468413,0.6256279975779399,0.0,0.0,1.269511225817388e-13,1.5178401300651798,2.3666221617864114,2.683840717976703,2.69949315016219,2.5608092177309376,2.349753311438412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10214934359507484,-0.704063808832214,-0.5411180922819872,0.0,0.0,-1.0983230299418406e-13,-1.3128101024084802,-2.0469385550134187,-2.3213071904112486,-2.334845290171128,-2.214894800042984,-2.0323483510029883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004412262693178303,0.04923667994699346,0.04772379749067767,0.0,0.0,-4.930530600495698e-15,0.034517573494230167,0.052570760065840404,0.06242678158132659,0.06796657260198927,0.0709825498873077,0.07237774034860965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063624497464031815,-0.07099892359691641,-0.06881735842959134,0.0,0.0,7.147987112505829e-15,-0.049774082369204206,-0.07580664214899696,-0.09001895133192533,-0.0980072884789942,-0.1023563051283881,-0.1043681593206644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002485252739631875,-0.0014631623170048066,0.016047221225411065,0.0,0.0,1.2654257246081577e-15,0.11772106136083352,0.0968750127035659,0.06833279600035184,0.04853000367436005,0.03596458579530623,0.027915664330441792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12675030613786892,0.022440933923678838,-0.030243557058152418,0.0,0.0,-1.4430289060328358e-15,0.009308034522798422,-0.040618975895957275,-0.09354700637502679,-0.13418617058225438,-0.16063133189029447,-0.1747700338992176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029159546109998623,0.00018621591078156542,-0.0029014662523534516,0.0,0.0,-4.292481230379414e-16,-0.016759425317228356,-0.032262185809901374,-0.04011326605469866,-0.041373679865334086,-0.03836470658451133,-0.03303504645241691
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03317055193828029,-0.018535224049661226,0.00020346083563216452,0.0,0.0,-6.947103180588053e-15,-0.009040761382614108,-0.007280223105405687,-0.0014171962997692228,0.005163809605418348,0.01096757722884414,0.015450808472246348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05204561105138317,0.6482896029580728,0.6233593222436408,0.0,0.0,-5.700512159008476e-14,0.39653727037099007,0.5977459268480264,0.6917718063187543,0.7321357887917663,0.7465847915172393,0.7487756186576647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3271705763471113e-17,-5.6714318677679144e-18,1.7421586695108565e-17,0.0,0.0,-1.906681375555689e-17,1.5491750027279137e-16,2.1558042923952292e-16,2.254869317493897e-16,2.2801823116897045e-16,1.8984499568457678e-16,1.5450714677422082e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082356424329158e-16,1.3135096975100148e-17,2.659944380722979e-16,0.0,0.0,-1.3800716583901877e-16,6.792772499500406e-16,3.5160682612504477e-16,1.617198258937447e-16,1.54121175609532e-16,1.6401056112441324e-16,1.4460765902279335e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2857385306742063e-16,1.382284379391404e-16,3.2992129803861846e-16,0.0,0.0,-1.301016131331689e-16,1.589641363561021e-16,3.1363110434215487e-16,3.219258619130621e-16,2.814431385125061e-16,3.279706197832954e-16,3.436703956077318e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.206179743074101e-16,5.299206308565408e-16,1.2316625180681691e-15,0.0,0.0,-3.4351649172315966e-16,2.1582457501028102e-16,1.101482679588927e-15,1.3480929590036194e-15,1.389722908658768e-15,1.491802553800484e-15,1.505842534222925e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2188052775981228e-16,-1.0252891678094754e-16,1.5841708911285597e-16,0.0,0.0,-1.2472426399910726e-17,4.117234532719707e-16,3.388464465568584e-16,2.444735712469795e-16,1.8411501169258773e-16,1.558808553716093e-16,1.4410615277924884e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.590624738312391e-16,-3.4056790653026716e-17,-3.451651863968385e-16,0.0,0.0,1.283979764287585e-16,-8.413134510595353e-16,-5.164717754885723e-16,-4.1304248148339594e-16,-3.618085275695935e-16,-3.4868652534562623e-16,-3.4403001427597527e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3298675804205908e-16,-3.696286589321514e-17,-2.4579056069242926e-16,0.0,0.0,2.323801595753643e-16,-1.304718484165727e-15,-8.832349824515496e-16,-6.901298687670907e-16,-5.273183630085472e-16,-4.624515913548391e-16,-3.880701620160458e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000394,-1.571220073820739e-16,-6.31491803252717e-16,0.0,0.0,2.9131107044931244e-16,-1.0782913742293532e-16,-7.157877274441934e-16,-8.964659770543933e-16,-9.801692835645954e-16,-1.0648098319457521e-15,-1.0473336684447228e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2812803271162545e-16,2.7323534583775314e-18,-1.6368857929242536e-16,0.0,0.0,5.727960737524039e-17,-1.5490937192886875e-16,-1.0742498618078807e-16,-1.1038222597471058e-16,-1.7442182635134903e-16,-1.6532897630980177e-16,-1.6406337199551382e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002521906476928581,-0.0014851855386838883,0.01823257845262651,0.0,0.0,1.4304752058451978e-15,0.17741979887002568,0.10860324161730418,0.0710970068643094,0.049700807587785945,0.03684490383456428,0.028702463869838626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001415915972449533,-0.0001305763711319083,-0.002226209939423749,0.0,0.0,-2.0937329646229907e-16,-0.07155356316814987,-0.020435654821350166,-0.004006921803689516,0.0006528372926592836,0.0015682669087945164,0.0014382989693610504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7412260899553954e-5,-8.774291735870908e-5,-0.00087454153263855,0.0,0.0,8.235894226977323e-17,-0.019990160462547722,-0.007825614172544125,-0.003324099913144868,-0.0016107449620960117,-0.0009093176316127083,-0.0005806760461308444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011434381796598374,-0.004074599079863238,-0.0014270060695209725,0.0,0.0,-3.662117687437689e-15,0.0016908114739920925,0.0006037394625687664,-0.0005471320935714509,-0.0012791278916096298,-0.001654681226616035,-0.0018099808547797386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.732813197828582e-20,7.97367255361226e-20,-8.643149339278298e-19,0.0,0.0,-4.955050916231312e-31,-2.599740204047196e-17,-8.179273906334823e-18,-2.7840594804969154e-18,-8.664425864560772e-19,-1.7861235064726524e-19,7.778306472128752e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044457255585544166,-0.0009200740742057531,0.0003396427031785055,0.0,0.0,-1.4867800921368203e-15,0.0058625127459387945,-0.00024789294076254,-0.0015669964058440066,-0.0013981904526181596,-0.0008799294941975811,-0.0003727679171702044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.655999344369882e-19,2.1362623278960056e-18,-2.570602144924157e-19,0.0,0.0,3.3752755481136786e-31,-1.399798448238356e-17,-7.27693120736399e-18,-2.250227629577634e-18,-5.821140044784155e-19,-5.395435731454761e-20,9.562789244950392e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.838165935247971e-20,1.6735673384142163e-18,1.3923936185581532e-18,0.0,0.0,6.141855432845647e-31,1.1068002418084615e-17,6.373355916467646e-18,4.047145309325464e-18,2.9309113644753047e-18,2.3585982604486776e-18,2.0291594525091603e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98884744230906e-21,-4.3284087173851183e-19,-5.149977968566674e-19,0.0,0.0,-3.054224399809327e-32,-3.972102285785311e-18,-1.9240391219190747e-18,-1.0635160325090512e-18,-7.297278710955392e-19,-6.056131719742234e-19,-5.598480894586609e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2108858868016936e-19,5.146811686276034e-18,4.089936040541739e-18,0.0,0.0,8.910888589350835e-31,1.773955669722469e-18,8.127578979503774e-18,8.768374078973702e-18,8.188739697174679e-18,7.483754869821793e-18,6.885755707783119e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001396857399877451,-0.0004977648969122768,-0.00017432721972537947,0.0,0.0,-4.674007667121666e-16,0.0002065544566603537,7.375457203453308e-5,-6.683925088475927e-5,-0.00015626199059708089,-0.00020214068035784416,-0.00022111253547494022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.971605480765194e-16,-1.4796015964007192e-16,-1.9727893215682994e-16,0.0,0.0,1.2834269549294891e-16,3.647916287601593e-16,2.09885168317556e-16,2.0675835680055256e-16,1.6751765925666084e-16,9.505122864216466e-17,2.1490263048802897e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4275782171958555e-17,3.753803774522773e-16,2.280648716482181e-16,0.0,0.0,1.2052893880991424e-17,8.702330510756976e-16,8.967251336276323e-16,8.421966660906275e-16,7.730985873600468e-16,6.913045778700165e-16,6.257691407720028e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86783744752543e-17,-2.0355677661834887e-16,-1.0050661410336693e-16,0.0,0.0,-1.0779859170800531e-17,2.0178651663665993e-16,-2.663728851509888e-16,-4.1839640904311755e-16,-4.184896367745881e-16,-4.3918823299519744e-16,-4.355625356110576e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.361263313473917e-19,-1.344120196744347e-16,-6.697426373292974e-17,0.0,0.0,-3.683467394909592e-17,5.47975307364716e-16,-1.338500505561223e-17,-2.3588754014832692e-16,-3.2886158538345394e-16,-3.585031932784163e-16,-3.4911496218407147e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00381596304507658,0.04091192381173474,0.02178543871546537,0.0,0.0,8.152751932690863e-16,-0.008129780103226,-0.0047512407246092766,0.0010678186267591783,0.00672524284710245,0.011541409790938048,0.015435681229324311
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0969058165355474e-19,-5.775030822569953e-20,8.555714903993758e-19,0.0,0.0,-7.603045913847324e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0947006861846546e-19,-3.1954097132613457e-20,8.012429172830541e-19,0.0,0.0,-3.2914133631630987e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2663556547966341e-18,4.494091962461257e-18,3.6294972281476177e-19,0.0,0.0,-8.335063640599824e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6051676091503935e-18,-1.757689070920586e-18,-5.985892779863699e-18,0.0,0.0,-6.230179747005109e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08279888712488928,-0.6064131668349613,0.020371554540087457,0.0,0.0,-7.954814483769102e-14,0.23451338733558336,0.26036862768434405,0.22522538429851793,0.17794629916935897,0.13445141020083487,0.09906687516015429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.953701623338402e-18,1.2964112743200164e-17,1.2912240889192154e-17,0.0,0.0,-2.8161973496478375e-30,5.019996394224936e-17,3.876756872210495e-17,3.174762623426087e-17,2.778794345474755e-17,2.5433859279712206e-17,2.3867085556475635e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010037530648855572,0.0035768364108743297,0.0012526796300584813,0.0,0.0,3.4129094296920624e-15,-0.001484257941839779,-0.0005299852206494276,0.0004802931418489941,0.0011228666004179902,0.0014525414510099908,0.0015888693089718615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04340217558861782,-0.0010230001498648918,0.02179822086707544,0.0,0.0,-0.04220016892640729,0.2563506043888381,0.2450120637422543,0.17631258903055472,0.11329843808720352,0.06857200004007902,0.039948408446924245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.538170484007257,1.2768654801697672,4.138285330262701,0.0,0.0,-2.671381281572239,2.402411811578809,3.633181508663575,4.256278197797888,4.569780135706707,4.724250110604004,4.795083448650495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772775464445925,0.09137378132637991,-0.582155181027508,0.0,0.0,-6.825246406209636e-14,-1.1694461160143526,-1.6343219886218463,-1.7372251976372777,-1.665487397228019,-1.520819202616486,-1.3566630656205565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5381704840072743,1.2768654801697874,4.138285330262746,0.0,0.0,-9.361027855689924e-14,2.4024118115788164,3.6331815086635872,4.256278197797906,4.569780135706726,4.724250110604025,4.795083448650518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012518005011149066,-0.00736982316700039,0.08082847772837304,0.0,0.0,6.3103932678032036e-15,0.5929508949061544,0.48795113476385793,0.34418643589743303,0.24444146846678586,0.18115053573031267,0.14060880827347366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015558336933795734,-0.00915142412232298,0.06376124240016076,0.0,0.0,6.656178560506986e-15,-0.35461395174758215,0.4124984582642709,0.39470382545649474,0.2952407069381807,0.2185583969669598,0.16769561911431488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01796294530903597,-0.010810351007625566,0.04899095216418442,0.0,0.0,6.88828363072841e-15,-0.3009292158274846,-0.50863724488591,0.332278296625324,0.3520972361442058,0.2722987641852315,0.20627793129450842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019702203129741518,-0.01236989603451097,0.03643832544590433,0.0,0.0,7.2348831770362e-15,-0.24940244662621114,-0.42897593876904494,-0.5756036611517188,0.296450054132231,0.33254417350701215,0.26156815352043605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02080131833465909,-0.01385346758768647,0.025921365276509213,0.0,0.0,7.443343150424011e-15,-0.20227691716371973,-0.3532895983590002,-0.48332347995225655,-0.6047703248556353,0.2803753806256573,0.3235160408025246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021321547913017547,-0.015282938273802985,0.017197267973867846,0.0,0.0,7.671022768924719e-15,-0.1608543498873776,-0.28466079289535406,-0.3962115456599318,-0.5063220940679559,-0.6175291323777217,0.2730401104596021
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.410614490517158e-18,3.009851747871459e-18,1.3066190021331425e-17,0.0,-1.0,-2.4435334277319744e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.1254332895805626e-18,1.0269702336093107e-18,-1.451798891259047e-18,0.0,0.0,-3.581679971332965e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,4.403989510467821e-19,-4.037660747523786e-19,-1.814748614073809e-18,0.0,0.0,1.6043619040927911e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-6.562492846944066e-19,-6.499756574145597e-19,1.3497192817173954e-18,0.0,0.0,-4.896965850040929e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6998951653426157e-17,1.665334536937732e-17,5.5204577488763444e-17,0.0,0.0,-7.612094148308107e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.005465960995026e-19,3.4909236483914245e-19,2.010931921990052e-19,0.0,0.0,-5.544781308638729e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076683759913042e-18,-4.756845923638754e-19,3.807502196574891e-18,-0.24203373910083525,0.0,-8.034312910273141e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
