obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011034853019309815,-0.00013121912328005987,-0.01095950265343588,0.0,1.0,4.4021986602308644e-16,-0.1556764592137581,-0.07625908954285188,-0.03909323016091623,-0.021069261610928335,-0.012172354255301726,-0.007832344954923779
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.087638647900864e-5,8.863962454855234e-5,0.003188493446069767,0.0,0.0,5.521954134650994e-17,0.08571566580992229,0.027753762357042716,0.007468649428278475,0.0009745753848337617,-0.0006752989015809669,-0.0007654082356266715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004686464482468783,-1.3199083861516545e-5,0.0016422221806725583,0.0,0.0,1.0483390921428364e-16,0.0398721622398012,0.022728559782771458,0.013010929651887854,0.007240805177026489,0.0037145079827761314,0.0015322366282512945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014334482573356382,0.008397971798288597,-0.00396174521540973,0.0,0.0,-1.349068394511345e-15,0.005087137975034961,-0.0020203727811871548,-0.010096400726421668,-0.016042564831322007,-0.019536095151295122,-0.021046384554368625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0661131002688887e-18,-5.860791455735087e-18,-1.3850069665217577e-17,0.0,0.0,1.524823197976168e-32,-6.408902316607236e-17,-4.783649378794446e-17,-3.71694720969522e-17,-3.123563456323761e-17,-2.7958185438229516e-17,-2.5909149289637316e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008786502224674997,-0.0003386103142596758,-0.01687199422862928,0.0,0.0,-7.231802923882858e-16,-0.026448456114140793,-0.026662220798765984,-0.03244040716507152,-0.037429306413446446,-0.04026763418461166,-0.04113204097129213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.13217186688402e-18,1.7794725651504122e-17,2.3313608034200268e-17,0.2932797248920015,0.0,-8.29096392682455e-31,3.762246503096873e-17,5.257400110500885e-17,5.0610718119683544e-17,4.778933699245895e-17,4.5567781895753475e-17,4.360330308172668e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1386662978445066e-18,3.908332391761963e-18,6.457671323359798e-19,0.0,0.0,1.6547897415272466e-31,-3.5073957876688994e-17,-6.166240242621787e-18,1.9680064436026442e-18,4.635089239951304e-18,5.566838083220442e-18,5.80388726259228e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012066973768567876,-0.007069533544760944,0.003335054149840531,0.0,0.0,1.2478130718311054e-15,-0.004282425974408283,0.0017007788895434587,0.008499295464568013,0.013504862000384168,0.016445766111507793,0.017717149470939907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.475542329263755e-19,4.276181545651259e-17,4.15331924463726e-17,0.0,0.0,3.1541648900084243e-31,-3.458730429539304e-18,2.973877778019037e-17,4.911955643607554e-17,5.9002443771271e-17,6.323442053586156e-17,6.436673827999122e-17
0.0,0.0,0.0,1.0583892979285425,1.0,0.0,0.0,0.0,-0.003615684657938746,0.0850120081409221,0.05661749447902201,0.0,0.0,3.7013660970761206e-16,0.09889483251123334,0.10609449691934968,0.09892840317221127,0.0922664071452816,0.08752663358526161,0.0840241653852059
