obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008807419971632695,-0.00011711216063820917,-0.010560616082121398,0.0,1.0,-4.566684593297545e-16,-0.15490548640044488,-0.07840630268094799,-0.04123770147103339,-0.02254218424385975,-0.012943095725876626,-0.008022598183112597
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.45562862479359e-5,8.534252288553387e-5,0.003350627460772469,0.0,0.0,2.193147772423017e-16,0.08670521881152546,0.030123358793593197,0.0091073845573306,0.0018185469139761407,-0.00033649837556591215,-0.0006885241653769473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004884153515929251,-6.529530661662308e-6,0.0017319042064642385,0.0,0.0,-2.2109856076579707e-16,0.039841596205898486,0.023326134661770335,0.013762571368064152,0.007960376479829268,0.004331576105832224,0.002027558105447323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014339999892974851,0.008058611206992838,-0.004157375673115618,0.0,0.0,-2.234552682088469e-16,0.005110712485606045,-0.0011724155468123654,-0.008792788625530954,-0.014694446600677343,-0.018389047922135346,-0.020202111196539717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1116027292427803e-17,9.55552154690676e-18,-2.9062791588846582e-18,0.0,0.0,-5.570532843288393e-31,-2.637013725066981e-17,-2.1686084460876012e-17,-1.9646737014013508e-17,-1.8903835524367778e-17,-1.859471607955539e-17,-1.8103727060931623e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008768351301578192,-0.00017340401337703854,-0.016492695689981143,0.0,0.0,-8.168238819421749e-16,-0.026172519413848683,-0.025193728175762833,-0.030089593462697257,-0.034784068112301884,-0.03772967593669349,-0.03890075961751022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2849183180009222e-17,3.635181619606908e-18,2.88153552058904e-17,0.295198367422598,0.0,-7.594556341636767e-19,-3.4784356748756814e-17,7.775164921211266e-18,3.6112979060324293e-17,5.349786835585602e-17,6.312081257119233e-17,6.735665682421769e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.97753491739075e-18,1.1398921144581005e-17,2.256326203174723e-17,0.0,0.0,6.154696452083184e-31,2.2064450954818906e-17,1.8808636454142864e-17,2.7017728235538957e-17,3.492931615609348e-17,4.011373814908906e-17,4.2731694682044426e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012051587609618967,-0.006772598305283724,0.0034939314870705354,0.0,0.0,1.9777518391078446e-16,-0.0042951324775136746,0.0009853186040962377,0.0073896138943040715,0.012349470844116717,0.015454478643313318,0.016978208842500554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0625628715777207e-19,1.6484389579069525e-17,8.201458290190924e-18,0.0,0.0,1.135494996396933e-31,-2.5746638277659463e-17,8.18280079435746e-18,1.475715271061283e-17,1.4912849645824885e-17,1.3909302776969917e-17,1.2943856241423186e-17
0.0,0.0,0.0,1.0558866772297117,1.0,0.0,0.0,0.0,-0.0025893028873970325,0.07694943755189818,0.04903051041020461,0.0,0.0,5.280360144032559e-16,0.08355116152174921,0.0890463170740195,0.08357354953788315,0.07874097452192552,0.07535018110852437,0.07277990009908387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53680247133542e-19,6.031096777984189e-18,2.8381995553893588e-18,0.0,0.0,9.724635084882278e-32,-3.9301694311826424e-17,-1.2086197214293511e-17,-1.1947524138743225e-18,2.964737309996289e-18,4.4646937129296944e-18,4.951417683458521e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00209356767468339,0.057828306543122654,0.059302211922207526,0.0,0.0,2.510723980098738e-16,0.05541576743226395,0.07138145882697618,0.08168568307058585,0.08722557223877997,0.08951420673892883,0.08973353952645846
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9950124533957554e-18,-1.739328492206444e-17,-2.3764958848067833e-17,0.0,0.0,1.2507952437192321e-18,5.968503689047173e-18,-2.8929996533083167e-18,-7.095731047503734e-18,-9.706106933595058e-18,-1.1381698555578654e-17,-1.240669202586912e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012973577297380214,0.0016532826837240345,0.05745458072461978,0.0,0.0,1.3635639478948749e-15,0.4865982561624549,0.24569459479640407,0.1279180012113551,0.06834716587832691,0.03765488551339938,0.021934900276504306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000860533165200324,0.0010298282993917644,0.0032221112376095346,0.0,0.0,1.0384191119776717e-15,0.014082693095851516,0.008586592909599,0.004953812056335907,0.003429646544321671,0.0029138447958966256,0.0027945192290136788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006566617201069358,-0.0014557229969380085,0.003960950925534148,0.0,0.0,-0.038236617464197785,-0.00373669900716464,0.0010531430538920385,0.005928474614955197,0.009420345728908115,0.011532405189091889,0.01256517120431039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006566617201069359,-0.0014557229969380033,0.00396095092553425,0.0,0.0,5.128879882630286e-16,-0.0037366990071645984,0.0010531430538920682,0.005928474614955237,0.009420345728908144,0.011532405189091897,0.012565171204310409
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010657072154200337,-0.00022033104046250142,0.0016201352787654046,0.0,0.0,-1.756638215835303e-16,0.027460313021198692,0.031665424594375116,0.02573315983744532,0.01786049409305351,0.011017666983821407,0.005851921027492591
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17906188328843187,4.370933244548538,3.6312069096795057,0.0,0.0,2.0465406534355887e-14,6.556048570481259,9.804673502994154,11.017441412780581,11.153410662396256,10.7567435149609,10.11370215496241
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16360763429817426,-3.9936922067547345,-3.3178092468897695,0.0,0.0,-2.263659577354668e-14,-5.990217333035686,-8.958464009378124,-10.06656186375672,-10.19079604949398,-9.82836395393087,-9.240821403092344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003803919360591504,0.11212280223264358,0.11411771371045497,0.0,0.0,9.328148024562391e-16,0.08429606718292582,0.13157610153868593,0.15647957336520646,0.16857524161136445,0.1733087702697014,0.17375238855892544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037365681566305514,-0.11013758514310681,-0.11209717523865714,0.0,0.0,-6.306233567187872e-16,-0.08280354300568404,-0.1292464494059532,-0.15370898685628667,-0.16559049235558604,-0.170240210390221,-0.1706759740897322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034177096505716713,3.4519745263805766e-5,0.003746556506053698,0.0,0.0,1.8346535843413215e-16,0.0493204711607169,0.029268400006480514,0.015727426446372386,0.008606765869847592,0.004934294746480755,0.0030529323382082123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21423195500363704,0.04522441645681093,-0.1440992127901893,0.0,0.0,-1.5315208567025837e-14,0.1139474659681674,-0.060531400120063084,-0.23325822716000733,-0.3552323112960338,-0.4277523883941394,-0.46193723201578035
