y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33220172424968913,0.3453192738105051,0.08129009134254499,0.004447821081870463,-2.425242976664738e-16,-0.05546308514742738,1.572168108334697e-16,6.81034677426801e-17,0.0,-0.0035327675005614447,1.1089829467692197e-16,-0.021314481473346015,1.502417894423424e-17,0.06898201091009618,1.9719752772608735e-17,-0.8902380160531818,0.13036067768512116,0.024394301367700752,0.0243943013677007,0.22896373853965613,0.0,0.6620901485479315,-0.6167979860504608,0.08235523770816941,-0.09128939478609498,-0.39656015102379444,-0.6398700551806712,-0.18563259733638374,-0.02534707625573674,1.48162918492335,9.697109146032475e-16,3.902563446809336e-16,-2.464215312510693e-15,2.7425403328931952e-15,1.5949523031239854e-15,-6.287877732943974e-16,5.889059178502874e-15,2.0782829485150906e-15,4.0068638446352702e-16,-0.3322017242496897,0.026608989787184775,0.008997863900991722,-0.03824972197223095,-7.731207510686604e-18,-0.021062666967329013,4.175999537736624e-17,1.548205522672097e-17,-3.293911585353612e-18,3.073547026288438e-17,-0.007869185478003976,-1.1990983043776878e-15,-8.570323879555095e-16,1.1416146155236926e-15,8.60303943735275e-16,-0.011615223681422395,0.0,0.0,0.0,0.0,0.21812249840579973,0.0,8.337169874400461e-17,0.030380577860887492,0.6624105585188105,6.050814914015928,21.096444754084278,6.050814914015907,-1.3767908747883442,-1.1507323349885308,-0.936874796198852,-0.743867674816046,-0.5763552907047083,-0.43596293733090763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31821192293197503,0.4684449712473555,-0.037211407138879556,0.0954435011750721,-4.878337910077275e-18,0.15553696463702946,-1.560809103053865e-17,5.971594596479682e-17,0.0,-0.07580783778951405,1.6281964179624062e-17,-0.10066150254951299,-1.9842137782460194e-16,-0.06680044935985129,-1.0932601307563396e-16,-0.8339887414728485,-0.08374252517774766,-0.04058205287795072,-0.04058205287795075,-0.11957915624085476,0.0,1.301935434287635,-1.2128728324949698,-0.1316362141818791,0.14591652770378988,-0.37451879117972375,0.8978084807682993,0.11397513457836822,-0.2134145891229607,1.8094842052138125,8.446413397396246e-16,4.377792863589684e-16,-2.607044882076994e-15,2.240603423774476e-15,2.030517400951351e-15,-8.347167615802291e-16,5.278677914408495e-15,2.4499609036343925e-15,1.3316512700294796e-15,-0.31821192293197564,0.0287767363939113,0.008967252946584476,-0.039211084077681826,-5.179557156062239e-18,-0.02103577477326576,4.3823100408319124e-17,1.5507476823313873e-17,-3.74927290748248e-18,2.510746096008347e-17,-0.008066968267766796,-1.6096554839768676e-15,-1.065790401620867e-15,1.3123106957327783e-15,1.2467429288576112e-15,-0.08298408448998729,0.0,0.0,0.0,0.0,1.8330897786562919,0.0,2.837882636260203e-17,0.031144158216278577,0.6822743433781392,6.566357672594108,21.307472760779792,6.566357672594093,-1.3002669400891615,-1.0378905516945989,-0.8269483910597341,-0.6618179990760092,-0.5359862860276233,-0.44272787662835156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6182778354768486,-0.10297249857180198,0.7761951856589399,-0.4849715987735455,-6.373131633092485e-16,-0.4634028657654018,7.367036911101692e-16,4.3712610926968793e-16,0.0,0.38519802647337753,1.2980567506676608e-16,0.07729067925711623,1.2006531093430342e-15,0.2441746940734976,5.741357776090613e-16,-1.7583452411489104,-0.014908002887400483,0.39165223929512133,0.3916522392951211,2.264940440942646,0.0,1.3738499643217097,-1.2798678442619682,0.537885564348239,-0.596237094324563,-0.766900077957701,-9.377284844132213,-1.92925950158102,0.9753283627099212,0.7818360890032433,1.398975220448387e-15,6.592337521333595e-18,-4.12278594843141e-15,2.5987367831224687e-15,1.6200679634199829e-15,-4.403456338946493e-16,1.098887841700037e-14,2.7805571730749957e-15,-4.266711940148506e-15,-0.6182778354768489,0.031736180296799324,0.014872230022193364,-0.057720318350618846,-2.8382178880912904e-17,-0.034551544035985454,1.0636656408467444e-16,3.5331075955596916e-17,-7.542453559538305e-18,5.844128426111922e-17,-0.01187490699357742,4.781490533959605e-16,-2.240342086804591e-15,2.4501626463822672e-15,-1.4644179098623123e-16,0.40980006746965075,0.0,0.0,0.0,0.0,-9.297556881794195,0.0,2.1332826191720448e-16,0.04584547378093862,0.9751830561265149,7.361433909618348,33.25951145996678,7.361433909618287,-2.662549493388905,-2.4893315761872747,-2.123359586856488,-1.6562423316899018,-1.1561183624092426,-0.6709448608943928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.570300325940343,-0.18949218758548975,-0.10545981950846588,-0.25383253667169514,-4.848650433498647e-16,-0.24094101823230707,3.7172319163869826e-16,1.6009034068611886e-16,0.0,0.20161137771353088,2.7230355285272686e-17,0.08549353669523711,7.400328915999933e-16,0.18711579773468423,3.723486025509375e-16,-1.5820897385434445,-0.019576526786123035,0.20443318461183896,0.20443318461183885,-0.8333413992407399,0.0,8.552331381314634,-7.967284792864032,0.429516668358382,-0.4761119971982911,-0.6215128407218846,-5.388055768067099,-2.1196257759979185,0.3897861830293892,0.26596075243117584,1.065634707957321e-15,5.753009414987368e-16,-2.4679819720058583e-15,3.3983169497446995e-15,6.788051866060177e-16,-4.841491999375598e-17,5.795346148585847e-15,2.3671921743341278e-15,1.4785955115612066e-15,-0.5703003259403435,0.08490425743178209,0.026274212157290082,-0.029439779300424025,-5.078073227430761e-18,-0.02300727753892586,9.648375665457633e-17,3.027840738468302e-17,-4.441045374629808e-18,4.0294760215350593e-17,-0.0060566998085565815,-1.8854502683176814e-15,-3.358089087044817e-15,2.0367490605045586e-15,-2.8754369464672482e-16,0.26959116055651267,0.0,0.0,0.0,0.0,-5.434692849607121,0.0,1.8729474652142386e-16,0.023383111330672203,1.7443996395487362,5.891616133192544,12.62465426953578,5.891616133192482,-2.1577891915275362,-1.261035239130438,-0.5456399418476907,-0.0006060956890967251,0.3923224373083191,0.6551943930846885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2118108033704399,0.21886627617387716,0.05161925859177189,0.0014504554534942038,2.81620949203953e-16,0.3319591499552272,-1.0435943440344613e-16,1.2464978405674936e-16,0.0,-0.0011520521605515172,5.972936707829752e-16,0.24736576162681997,-2.1820236008157958e-16,0.5398934722193318,-2.056824413816669e-17,-0.5678980698873137,0.08242120178732122,0.016261950917222316,0.01626195091722235,0.14659972285579428,0.0,-2.662418218815587,2.4802879169718186,0.6734402482757689,-0.7464971797852435,-0.25296920373811915,-0.41933409069283634,-0.11841493037808015,-0.012785722080740636,0.8279054891211545,1.1341753693084659e-15,8.46704336113522e-17,-1.4900375497709823e-15,3.401164713008247e-15,9.216973150244388e-16,-4.4850942001527084e-17,4.946389162000882e-15,6.009475449576528e-16,1.5016033366239618e-16,-0.21181080337044042,0.016915210462092985,0.005723522245718196,-0.023983785877774593,-2.0182874209447234e-17,-0.013413617411126533,-2.9164960676692153e-17,-1.0827579615721916e-17,3.4515589130420206e-18,-3.1876233771379092e-18,-0.0049342282716186405,-5.156480445689843e-16,9.542288965898475e-17,9.983397208226729e-16,8.461874826891111e-16,0.02834987594923087,0.0,0.0,0.0,0.0,-0.12392430387484299,0.0,1.1539348632614386e-16,0.01904958354436024,0.4210611113112134,3.6274627256507683,13.48081308188029,3.627462725650761,-0.8782669928129466,-0.7351940208418359,-0.5996670019777169,-0.4771841253782705,-0.370711525840532,-0.28130484993322963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017995325711684607,-0.0029970727475882183,0.022591599407732674,-0.014115372378043126,1.2393526212526125e-15,0.9574068328091532,-5.380845709599834e-16,3.14575380302527e-16,0.0,0.011211406186897782,6.588482963832259e-17,0.002249588886905446,-1.7225610640307414e-16,0.007106842423058327,-1.4152203185653236e-16,-0.051177631660791256,-0.00043390584665315216,0.011399259697528183,0.01139925969752828,0.16403170740265632,0.0,0.039986679399386715,-0.037251276697711055,0.015655463241043277,-0.017353817488028417,-0.022321060046607555,-0.2729311732988937,-0.056152187772567475,0.028387483030621996,0.022755781086529092,3.06416323391757e-16,3.52963902866588e-17,2.1032016117897215e-16,-1.3541550205845203e-16,-3.6156836699495347e-16,-1.3217334207786936e-16,3.6774884540270237e-16,-3.1653980344928154e-16,-2.2221093062660262e-17,-0.01799532571168494,0.0009236994576157127,0.00043286465720040156,-0.001679982476002092,-1.542067720360484e-17,-0.0010056422098483047,-6.326649810196241e-18,-1.0962044153321891e-17,1.4835322147193673e-18,-3.8141820325395214e-17,-0.00034562587704690083,2.69543198586291e-16,-1.081418616069975e-16,3.5055730171862037e-16,2.569605093498593e-16,0.0795424166664405,0.0,0.0,0.0,0.0,-1.231796136587895,0.0,-1.0445588746079564e-16,0.0013343584158372855,0.028383253800419395,0.21425869294902755,0.9680368717600949,0.21425869294902977,-0.07749500727300185,-0.0724534019294445,-0.06180158041576922,-0.04820586879562361,-0.033649478113294606,-0.019528229241895984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21181080337043917,0.21886627617387733,0.05161925859177265,0.0014504554534948283,-1.013461431448369e-15,-0.6680408500447718,4.730262879069674e-16,-1.862517589306922e-16,0.0,-0.0011520521605527453,5.333250662795498e-16,0.24736576162682072,-4.789051681085107e-18,0.5398934722193317,1.424078450496071e-16,-0.5678980698873115,0.0824212017873212,0.01626195091722228,0.016261950917222184,0.14659972285579534,0.0,-2.662418218815601,2.4802879169718306,0.6734402482757685,-0.7464971797852435,-0.2529692037381183,-0.419334090692834,-0.11841493037807874,-0.012785722080741316,0.8279054891211524,9.097285235068072e-16,-4.9396617942479716e-17,-1.6159802920329346e-15,3.662170973259247e-15,1.5515015034480986e-15,-1.7282987959245566e-16,4.857676594067708e-15,1.0906069913138172e-15,-1.1816344898058838e-17,-0.21181080337043945,0.016915210462092684,0.005723522245718634,-0.023983785877774506,-3.857485684270604e-18,-0.013413617411126646,-1.4562536332472772e-17,1.522244059771904e-18,1.6974448452209563e-18,3.7849574369731535e-17,-0.004934228271618728,-6.50898339681517e-16,2.263504733632105e-16,5.454033939040434e-16,4.580685263740107e-16,-0.041292045703113234,0.0,0.0,0.0,0.0,0.8660756961251611,0.0,2.2793214886391294e-16,0.019049583544360794,0.42106111131121093,3.6274627256507586,13.480813081880257,3.6274627256507497,-0.8782669928129432,-0.7351940208418336,-0.5996670019777153,-0.4771841253782694,-0.3707115258405316,-0.28130484993322974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14499576776641646,0.14982561440223896,0.035336129753293845,0.0009929139531312022,-6.766592574217662e-16,-0.4573095158992705,3.1101449404048524e-16,-1.1500276190792221e-16,0.0,-0.0007886410176827438,4.065820694711457e-16,0.16933502897619876,-1.2896337995270031e-17,0.36958581559982756,1.0408699517007378e-16,-0.3887564531463775,0.05642169919200272,0.01113217088600841,0.01113217088600836,0.10035531253164842,0.0,-1.8225669683019574,1.69788908346725,0.461005691351714,-0.5110170491593171,-0.17317088332420036,-0.2870565026105052,-0.08106132204762004,-0.008752507237805154,0.566745369560811,5.411348727272031e-16,-3.5617578718130233e-17,-1.0651671372100183e-15,2.11174008261669e-15,1.2551845254926945e-15,-3.228516059789131e-16,3.2274572204956065e-15,9.091485810051011e-16,1.7166188247335486e-16,-0.14499576776641662,0.011579361811834672,0.0039180555908414315,-0.01641817788307656,-2.6478957067470814e-18,-0.009182335008898389,-7.532087447723736e-18,1.0024716124475706e-18,1.0795614494938646e-18,2.5860144018729527e-17,-0.0033777418582699482,-6.412447205404347e-16,2.23867578100297e-16,1.8791751872971134e-16,1.3656045039399437e-16,-0.028266602902675336,0.0,0.0,0.0,0.0,0.5928749077254432,0.0,1.542891065892931e-16,0.01304045378088857,0.28823874013817236,2.4831912942132486,9.228334021774328,2.4831912942132424,-0.6012204991456401,-0.5032794352930425,-0.41050397794808013,-0.32665793021029765,-0.25377176920999894,-0.19256814120642532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5569195451190103,-0.17721255073811143,-0.10054444115778333,-1.2412666049095875,-7.598088824778415e-16,-0.25009953742051744,5.776629175002768e-16,3.7204397548840085e-16,0.0,0.19163064455760423,-1.8041124150158794e-16,0.37064781971457245,1.9099305470504646e-15,0.25232046325557766,1.1171619185290638e-15,-1.5436096977026899,-0.01633684935543051,0.19664439536050446,0.19664439536050435,-0.8021931277046882,0.0,13.977094386268362,-13.02095143266343,0.5558284742852392,-0.6161265079724825,-0.6079752498049967,-5.1917309622533105,-2.0469564118027948,0.3670242065903386,0.7013407690925505,9.853229343548264e-16,-1.6028844918025698e-15,-1.7763568394002505e-15,1.4432899320127035e-15,5.065392549852277e-16,5.134781488891349e-16,5.245803791353865e-15,4.6074255521944e-15,2.0469737016526324e-15,-0.5569195451190109,0.08211000222032011,0.02540562134523805,-0.03121319528758927,-8.673617379884035e-18,-0.022936445240974865,1.2473745994445729e-16,3.7730235602495554e-17,-6.342582709040201e-18,5.204170427930421e-17,-0.006421547933277604,2.0816681711721685e-16,-4.007211229506424e-15,2.0261570199409107e-15,3.122502256758253e-16,0.29621139379522954,0.0,0.0,0.0,0.0,-5.867877335327886,0.0,3.122502256758253e-16,0.02479168111104746,1.6925482311054723,6.625145177894119,12.986210698775018,6.625145177894045,-2.1107889279032905,-1.2440412681871278,-0.5522590674934994,-0.025000104003899473,0.3552472775437946,0.6097050761112364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6960651190702238,-0.22230380848882564,-0.12590347503029864,-1.5608518793008597,-7.783304253965086e-16,-0.3140874165070439,3.6877706822509135e-16,2.6566591809928134e-16,0.0,1.2397366465261712,-3.0707977953945683e-16,0.18367600375572757,2.4157281242597916e-15,0.25765703190796857,1.6250260476172626e-15,-2.188357592956482,-0.021019580743415173,1.1530594026006007,1.1530594026006014,-1.0031544615722117,0.0,11.750470509728832,-10.946646104675262,0.5718058310071507,-0.633837138965902,-0.7593731587366839,-6.588160849687812,-2.6198399688264016,1.2184399911131083,0.4561672532297131,1.368796556648014e-15,-1.9995576892017946e-16,-2.4795143075775383e-15,2.680918774692243e-15,5.496226886086722e-16,3.878208965041533e-17,7.971065738254333e-15,3.9302257043686446e-15,1.8485926388921236e-15,-0.6960651190702243,0.10306912521183176,0.03190620753439074,-0.0368819135189381,-4.66257258443959e-17,-0.028319061818605232,1.6316405283753308e-16,3.416630412911318e-17,-7.514084305139133e-18,3.139297594698875e-17,-0.00758778373539444,-1.0823641690917682e-15,-4.569695457359211e-15,2.5585645728603074e-15,-2.5990939746585497e-16,0.4035723031237168,0.0,0.0,0.0,0.0,-7.695489146480637,0.0,2.5312973196541005e-16,0.029294169670937203,2.120808453127455,7.4505500832596985,15.789882103156463,7.450550083259626,-2.6364172819904264,-1.5487898855585667,-0.6805251760142298,-0.018507838802756083,0.45922824751376884,0.7792919638032639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
