y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.2868817416989947,0.36328490361580584,0.08638533441470655,0.004384282154881042,2.150752420579977e-17,-0.04482130567065408,4.289445660877102e-17,1.0032445998459819e-16,-2.4520250663425435e-34,-0.0035899995749691938,-6.070914957475036e-17,-0.06863397763373164,-3.52051833638016e-16,0.052666218507419975,1.4241219167916393e-16,-0.9658696827599976,0.13083169447541818,0.019102033082976963,0.019102033082977088,0.2146436734566609,0.0,-0.31078471389337425,0.28040271796427524,0.011311385699896322,-0.031904413382832585,-0.2731705697041137,-0.4788233151945884,-0.1853402565992482,-0.03129522652254224,1.6564645422698228,1.6982603446288534e-15,-1.123223051774448e-15,-7.417863217343551e-16,5.0311856116805e-16,-4.973027734759311e-16,1.497214428078186e-15,-7.006549686470427e-16,-2.1501781685367645e-15,2.1477290853163514e-15,-0.28688174169899494,0.017795857866793618,0.006688701320459281,-0.03217923754164257,-2.721966954663353e-18,-0.010438456258092373,3.3852499177738315e-17,5.355608042061341e-18,-1.4623980423244734e-18,-2.9821695733236902e-18,-0.005829815445576835,-4.746274109379127e-16,-2.090068922150657e-15,-8.911719982888594e-16,3.808499838395602e-15,-0.03539240556538267,0.0,0.0,0.0,0.0,0.7976063990567581,0.0,2.1125133381956598e-17,0.026349455855314494,2.0317984059523786,6.718020271030539,11.980818492802872,6.718020271030516,-1.350649462649887,-1.1313927379628295,-0.9212184657874103,-0.7302765602681708,-0.5641364449465168,-0.4249296512160059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.286280752315516,0.5013290705122818,-0.01772988360547323,0.1003213551228303,3.9492057181117e-17,0.1438955241098394,-7.983391351728457e-17,3.732651143474737e-17,1.0122883838831788e-34,-0.08214654292953247,-7.923517324025681e-17,-0.13066443549585335,-4.459464991424434e-16,-0.06285900095167485,1.303902488160327e-16,-0.9464639853759308,-0.0742028997181899,-0.045554150001047435,-0.04555415000104723,-0.08391490594378925,0.0,0.08563888424219335,-0.07726691446342437,-0.015041714606575553,0.04242602042994635,-0.2702137114891551,0.8822872074604753,0.09005972144149324,-0.23539837482169887,1.9164745994008845,5.245649559127613e-16,-3.0220324155790968e-15,-5.682818758150968e-16,2.7454240613915297e-15,-1.742759493061784e-15,2.3619002667162434e-15,1.738244640647085e-15,-1.760358127582115e-16,2.2070594508190965e-15,-0.2862807523155162,0.019912822184524556,0.006948467081973687,-0.03403649625671691,-6.326875481545353e-18,-0.011030252014504291,3.700888341063228e-17,7.611212065955223e-18,-1.2775605851839046e-18,-4.833810740990141e-18,-0.006166289407384088,-1.4796188192148984e-17,-1.849982068258205e-15,-1.6918472922971998e-15,2.711155504895164e-15,-0.11281203058817282,0.0,0.0,0.0,0.0,2.4990405751498717,0.0,-3.9203064407925197e-17,0.02787024255703235,2.0647416152258318,7.189248475514942,11.749726052197431,7.18924847551493,-1.3360297363613212,-1.0707275353408243,-0.8508013985388687,-0.6736678993335254,-0.5349144914148194,-0.4291872980211828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5367787135902324,-0.11178179691777737,0.7557271154764744,-0.5386871044180879,3.3303466049332926e-18,-0.5523372594795009,9.437129383688537e-16,6.541175106632831e-16,-3.371267887013626e-33,0.4410953509797132,5.771267560602175e-17,0.01163192622659534,-1.8400873307528587e-16,0.26865385809091596,1.6244573987312537e-16,-1.906298021437766,-0.029954579464354533,0.4042433106444774,0.4042433106444771,2.104276245462426,0.0,-1.3867067031467095,1.2511436734144545,0.06525385886532711,-0.18405225878590062,-0.5246798679698205,-8.656464957686481,-1.9180350423762558,1.1046652794769822,1.7136630194222555,5.9086680335475795e-15,9.080248306267749e-17,-4.3918526990871707e-16,3.4397773729098587e-15,9.390638881526408e-16,2.5587444419286535e-15,-4.009658897929193e-15,-9.382522918634078e-15,3.574398959445114e-15,-0.5367787135902327,0.02103022449660011,0.010962110009856002,-0.04951859787299101,2.4101142753106546e-17,-0.01603924626595454,4.030974956662046e-17,-5.4805232753803586e-18,-2.0564960846934914e-18,-3.9273851477027545e-18,-0.008971135078936786,8.977124423508339e-18,-3.81656204933668e-15,-4.448340748875816e-16,9.500901455238137e-15,0.40692171069905964,0.0,0.0,0.0,0.0,-8.869495477045058,0.0,2.606404667194983e-16,0.04054751474403153,3.5923313856073547,10.01761824790119,23.583570767577616,10.017618247901117,-2.5941981323399523,-2.4483202406342532,-2.112214644833521,-1.6775304800494857,-1.2116533222816837,-0.7612944891868559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48951380790898336,-0.17584676553088066,-0.10672068633519419,-0.2844467266456655,3.808687295675859e-17,-0.2946791058631373,1.5768723419024832e-16,2.0894193485792437e-16,-7.652836623533484e-34,0.23291466919434642,1.1435389802620184e-17,0.07539142953508819,7.487510676952141e-17,0.206146265135628,1.1201408016633465e-16,-1.7009763326441676,-0.027852895245771184,0.21401825521848078,0.21401825521848059,-0.9354497126284369,0.0,2.3772035653814334,-2.1448105749371313,0.05038642526532458,-0.14211780795016876,-0.44299240631069026,-4.976121641955325,-2.036720498605428,0.4415155159716106,0.9553781193661961,2.11683305644232e-15,8.519658416200076e-16,-1.8512904311754242e-16,3.152698461385301e-15,3.5769859023787128e-16,2.4406533808206174e-15,-2.0125232782324234e-15,-6.593819337849375e-15,2.9586018633832904e-15,-0.48951380790898436,0.05437887979470797,0.01759841255894608,-0.026966609825380017,3.9538092792283976e-19,-0.007829901572556808,6.281920692461258e-17,1.018395312702619e-18,-1.9647399666016686e-18,-9.825297218830321e-18,-0.004885459398203819,1.4766692635921583e-15,-2.0465673073695253e-15,7.102780288569901e-16,5.0539574108228295e-15,0.26206720025809005,0.0,0.0,0.0,0.0,-4.896909660664756,0.0,6.417726564366044e-17,0.022081178717856764,4.415783630999641,8.016788412581612,17.23647142585517,8.016788412581555,-2.19030716299196,-1.3651822327947452,-0.7018762632407385,-0.19296254406098648,0.1769406183379862,0.4275007855590366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15421749216085112,0.19394828999539315,0.04619698835463938,0.0012293363385116746,1.8227037002918005e-16,0.44302668735276846,-1.8811537462160056e-16,1.1193220759094363e-16,-5.888292818629761e-34,-0.0010066224701892057,-8.008235377422788e-17,0.15132062246327255,-5.640086864917663e-17,0.45630814164812145,1.4110324295093656e-16,-0.5194216941496033,0.0696522136093859,0.010860049908378987,0.010860049908379028,0.11587037916983622,0.0,-1.44064983921128,1.2998133836409742,0.09909836967302167,-0.2795126464162494,-0.14690657333521784,-0.2664001286867336,-0.09963551202278256,-0.013957175301104036,0.7857948339535732,6.365282678878328e-16,-2.901220420682883e-16,-5.961600317825401e-16,7.5006940001808275e-16,1.1122902378829938e-16,3.9607383355663145e-16,4.1977582978378846e-16,-8.046568352285265e-16,1.187349824250886e-15,-0.15421749216085123,0.009530723980628061,0.0035857976660263694,-0.017031560185061037,1.8866979348185053e-18,-0.005598956706867055,3.236711057370904e-17,2.062332558268365e-18,-8.449381454876252e-19,-8.149389133949184e-18,-0.0030855564088692234,-3.822351407961598e-16,-9.347818889370017e-16,-1.0420659355210725e-15,2.3166495250245955e-15,0.023329003635442436,0.0,0.0,0.0,0.0,-0.00897833844846207,0.0,-6.37675507222655e-17,0.01394602164400726,1.0894150191449987,3.4185944260744523,6.449583951102519,3.4185944260744456,-0.7263567394901553,-0.6096567976392022,-0.4976232385380435,-0.3956872495401322,-0.306842403800786,-0.2322507844385986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015517617250727034,-0.003231475273239394,0.021847148232691765,-0.015572786499583614,4.2562569995421166e-16,0.9551238250944634,-2.471655597180561e-16,1.6669241408549516e-16,-1.3364176582101555e-33,0.012751528058549785,1.0576995334436968e-17,0.00033626478565965123,6.765905146931616e-17,0.007766455034890806,-7.787444876305099e-17,-0.05510874837907878,-0.0008659503204316355,0.01168618056552881,0.01168618056552879,0.15187474551375646,0.0,-0.04008799774216587,0.0361690360630339,0.0018864093906262238,-0.0053207260900271685,-0.015167854395457682,-0.25024783315131627,-0.05544805132454811,0.03193452453141829,0.04953990566105099,-6.168661637113664e-16,-7.823097309289152e-16,-2.6507724058645016e-16,1.4170259135445919e-15,8.182543490736552e-17,1.4789622747599423e-16,1.0725117333493163e-15,7.715857030279984e-16,3.413602998127622e-16,-0.015517617250727145,0.0006079581141593899,0.000316901216622147,-0.0014315222066951586,5.614515954396513e-18,-0.00046367502705299416,5.37309086904649e-18,-3.117532347114621e-18,1.3430234056261785e-18,-1.408342771669033e-17,-0.00025934456217249486,1.906877005646842e-16,-1.2283292711841036e-16,-5.786305811866594e-16,-4.947621141220597e-16,0.07870855770550497,0.0,0.0,0.0,0.0,-1.217786594076744,0.0,-1.6730190635403648e-16,0.0011721791463336793,0.10384991444013167,0.28959711292407664,0.6817722374439623,0.2895971129240744,-0.07499510072028095,-0.0707779489750266,-0.06106154655552842,-0.04849535806240568,-0.03502741822599886,-0.022008094209390316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15421749216085087,0.19394828999539246,0.04619698835464016,0.001229336338511161,-2.583247423538735e-16,-0.5569733126472327,9.813804392260911e-17,-4.024986582227093e-17,6.870121560328974e-34,-0.001006622470189275,-8.925614934861456e-17,0.1513206224632748,-1.3155191286900831e-16,0.45630814164812394,2.2613187362218387e-16,-0.5194216941496018,0.06965221360938594,0.010860049908378647,0.010860049908378647,0.115870379169837,0.0,-1.4406498392112816,1.2998133836409762,0.09909836967302224,-0.27951264641625095,-0.1469065733352175,-0.266400128686735,-0.0996355120227822,-0.013957175301103353,0.785794833953571,1.7672802397401407e-15,7.815091932787639e-16,-5.328950389599399e-16,-1.3464481228972364e-15,-2.321714139279331e-16,5.308422244340822e-16,-1.38431458581392e-15,-2.038644600649989e-15,9.014262365716555e-16,-0.15421749216085082,0.009530723980627813,0.00358579766602571,-0.017031560185061138,-1.4578404402020923e-18,-0.005598956706866649,2.9667472540531195e-17,5.109520141407168e-18,-2.2891631229510526e-18,6.236377626407259e-18,-0.0030855564088691045,-7.296770056599629e-16,-9.796805654588513e-16,-4.1135175050384615e-16,3.2094228507514266e-15,-0.04560885351217739,0.0,0.0,0.0,0.0,0.9810216615515335,0.0,1.1694575644096415e-16,0.013946021644006875,1.0894150191449945,3.4185944260744403,6.449583951102503,3.418594426074434,-0.7263567394901538,-0.6096567976392013,-0.497623238538043,-0.395687249540132,-0.30684240380078637,-0.23225078443859865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15666064376729913,0.19702086671565136,0.04692885245598344,0.0012488117884629502,-3.057673971326159e-16,-0.5657970214527389,2.0086331109085298e-16,-3.00180396447242e-17,5.664170624845739e-34,-0.001022569632023268,-9.579039302427787e-17,0.1537178811443739,-1.0446939419839159e-16,0.46353708794780957,2.716246840329009e-16,-0.5276505009386661,0.07075566118325098,0.011032097501735366,0.011032097501735436,0.11770602633957082,0.0,-1.463472969841151,1.3204053483515203,0.10066831052519558,-0.2839407548074973,-0.1492339035596475,-0.27062050533298676,-0.10121396241674879,-0.014178288320000093,0.7982435898243393,1.7314083268674308e-15,1.149630178751675e-15,-5.969700396219669e-16,-1.9934535667856673e-15,-4.95019739165238e-16,6.161721020705127e-16,-1.860447404189733e-15,-2.1482561994114366e-15,5.745833183803817e-16,-0.1566606437672991,0.009681712064259579,0.0036426047584339144,-0.01730137836874112,-1.833502675653776e-18,-0.005687656762101361,3.1487386202666876e-17,5.8165440320295985e-18,-2.422731723055062e-18,6.9478795688463e-18,-0.0031344385557092167,-8.768757960507143e-16,-9.407893040926877e-16,-4.215678249430574e-16,3.245836613862461e-15,-0.04633140023606204,0.0,0.0,0.0,0.0,0.9965632490510896,0.0,1.1918695269812274e-16,0.01416695796391278,1.1066738009914592,3.4727526434519347,6.55175985326686,3.4727526434519276,-0.7378638623857132,-0.6193151312281095,-0.5055067088085372,-0.40195582469214397,-0.3117034769596628,-0.23593015873751574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.479866377608108,-0.16333704009856487,-0.10172893637607344,-1.2718457760714257,3.0878077872387166e-16,-0.30515891932969685,3.9811903773667723e-16,6.054184931159057e-16,-3.719452205097849e-33,0.22259658162433532,3.86843335142828e-16,0.4495548566679799,3.191891195797325e-16,0.2655968727478899,2.7755575615628914e-16,-1.6661859039384508,-0.023917220224688708,0.20656021417803502,0.20656021417803475,-0.9024349121126279,0.0,5.026064322081351,-4.534721411872274,0.06437690304805893,-0.18157875450844913,-0.4346941118876441,-4.809038038405909,-1.9724294362435533,0.4184190286329489,1.4117513001582254,2.1094237467877974e-15,-8.049116928532385e-16,-2.7755575615628914e-16,1.6028844918025698e-15,3.0531133177191805e-16,2.1094237467877974e-15,-3.795574965437254e-15,-5.717648576819556e-15,3.604755383079805e-15,-0.47986637760810846,0.05272772183175849,0.017082007843539304,-0.02871552611136191,-9.679892521222144e-18,-0.00814868313616579,6.086990517206216e-17,-8.348356728138384e-18,-5.996993266560446e-19,-2.0816681711721685e-17,-0.0052023052887830434,2.609024107869118e-15,-2.768618667658984e-15,1.6653345369377348e-16,5.551115123125783e-15,0.28271314734524905,0.0,0.0,0.0,0.0,-5.082520895980372,0.0,3.729655473350135e-17,0.023513250948048875,4.308144313885323,8.734062263466777,16.961731359132727,8.734062263466704,-2.149277534816648,-1.3488447981508016,-0.7049513953174935,-0.21062160258737617,0.14890063216851523,0.3925824091424898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5804913673829697,-0.19826519284853902,-0.1232711432530805,-1.5473635730621529,5.145115789615786e-16,-0.3706361433092988,8.310638658005988e-17,6.690622199142824e-16,-3.93759173422238e-33,1.267034003144335,2.876929399099616e-16,0.17629598274789032,1.5412593853011734e-16,0.27142004864527314,2.3298876349047876e-16,-2.2363291120749635,-0.02968207000405257,1.0859394433338334,1.0859394433338325,-1.092475255419355,0.0,3.339547432027731,-3.013076688940573,0.06580925358710221,-0.18561878151479347,-0.5256626595598962,-5.902225429050355,-2.4401536448276535,1.2653267424722345,1.2535898362579045,1.6447536055032121e-15,-6.483972208961077e-16,4.2864627961077105e-16,3.930742265662176e-15,1.1277374043115243e-15,2.5933037834505437e-15,-2.9354500111819653e-15,-8.198816672855934e-15,4.242027785689136e-15,-0.5804913673829699,0.0641056563090981,0.020766835758975512,-0.03276343483662843,6.874017810103937e-18,-0.009493137516175035,7.681745897103693e-17,-1.4204016109437947e-17,-5.400235883687728e-19,-3.031545634786086e-17,-0.005935652708165049,1.2604614521313023e-15,-2.169670804528183e-15,2.141445377822871e-16,5.463272141403142e-15,0.3807633653800755,0.0,0.0,0.0,0.0,-6.769978527993875,0.0,6.62901014231988e-17,0.026827816500595864,5.221922657583159,9.728959468455855,20.48803525233491,9.728959468455777,-2.599057392744431,-1.6271885544969606,-0.8452165701158889,-0.24465931475588232,0.19239256865115903,0.4889489366233062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
