obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011974957256048946,0.00013938354644364723,-0.011336165276180577,0.0,1.0,7.492293809300791e-16,-0.15619420246488425,-0.08005868499437904,-0.043178629522343526,-0.02452907821339479,-0.014801289792438346,-0.009671940700827712
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.502670752000909e-5,0.00011058361022894234,0.0034196408002057244,0.0,0.0,7.594354333711587e-17,0.08815944390408226,0.030934741909374067,0.009559005434599345,0.0020528815509893326,-0.00023432166274216302,-0.0006638612613712374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004971774273866076,-2.6270701828366816e-6,0.0016832591161162714,0.0,0.0,2.4409909934995004e-16,0.03916611715430468,0.022511433092915475,0.013181607711048798,0.007632094600648743,0.004187058245490846,0.001995342661557644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014015138608017959,0.008832837161639647,-0.0032793605849776725,0.0,0.0,-1.2092244890319086e-15,0.004867477110237018,-0.0008891589209527686,-0.007992034833789389,-0.013561507843568322,-0.017095602456487405,-0.018864431054571945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.715663901406441e-18,-1.1824949405427454e-17,-1.3380380199926591e-17,0.0,0.0,-5.3107602208630985e-31,1.0756943933220011e-17,-1.1288264113939459e-17,-2.0841682349725112e-17,-2.5506992481987458e-17,-2.7726887886950023e-17,-2.846753606176749e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008464650370696308,-0.0003090431901994034,-0.015865617173363055,0.0,0.0,-5.453387353476492e-16,-0.027437815774812045,-0.025218315881562866,-0.02927523251439481,-0.03349757031327952,-0.03623249525095261,-0.03735576519713455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.687137367376671e-18,-1.179853843308936e-18,0.0,0.2950262994438044,0.0,-2.349695617870161e-20,2.2167268194315513e-17,2.4882727157634295e-17,2.0143753183817366e-17,1.607210062593371e-17,1.3410344965873644e-17,1.1612171895926179e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0546444673306064e-18,-2.760946777781731e-17,-2.867876738706881e-17,0.0,0.0,3.2671241295743804e-31,-4.380299432897893e-17,-4.390189822461195e-17,-4.446442180436285e-17,-4.472649034164909e-17,-4.459823604815256e-17,-4.4083810803071265e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011737910396458266,-0.007397647219165468,0.0027465187309765327,0.0,0.0,8.856156067367419e-16,-0.00407659258853714,0.0007446853031050281,0.006693461362611404,0.011357987128120195,0.01431784982083138,0.015799273028385706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.683889966947688e-18,8.074210697802046e-18,7.910788562903916e-18,0.0,0.0,3.390256637812561e-31,3.961756679710054e-18,1.456046021495533e-17,1.620284117878466e-17,1.6841782861629098e-17,1.7267024084431758e-17,1.738727553285199e-17
