y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3354676983864687,0.28881389855094797,0.12449026191465648,0.0077948978417683445,1.020406535604949e-16,-0.08265735928022562,-1.8490580235151427e-17,4.352325262084329e-17,-6.432645921159679e-34,-0.006662723765241407,-7.619116148834046e-17,0.03057766125940721,-2.1327866399026692e-16,0.10475025819928573,-1.698198978800131e-17,-1.0278145225765165,0.11901741415281526,0.01976586890444424,0.01976586890444431,0.19870318626446423,0.0,6.291825195771698,-5.595310131509571,0.1438863618806774,-0.13411694652089223,-0.1816814142491305,-0.7920554017007597,-0.43440740708851566,-0.07068271953089719,1.5632407267980526,2.5927096801132415e-16,-5.733118482843634e-16,3.268087702092223e-16,-2.82236840863546e-15,3.158909901980855e-16,3.661487144119303e-16,-4.3099609713227497e-16,-2.1202633896656932e-16,3.37078410311001e-15,-0.33546769838646856,0.010433373035921165,0.007117461170847754,-0.05038495435601201,-1.5866596672925756e-17,0.00012728043137551182,3.6907044825380154e-18,9.501121617119138e-18,1.5614558473648908e-18,-8.44919569077743e-18,-0.007318224750030908,8.086404888003849e-16,-7.120560890348976e-16,-5.809447827444255e-16,2.2163162514149526e-15,-0.004883220247685116,0.0,0.0,0.0,0.0,0.20372771267737932,0.0,2.3536000057323596e-17,0.04306676490352106,2.987740959273751,6.402785651429438,7.928527908544631,6.402785651429443,-1.3995390129047642,-1.111983110259839,-0.8083936873124662,-0.5391223412966041,-0.32701172022033553,-0.17641828176806074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26517538271364083,0.4351786558541276,-0.014135878996651955,0.18936985100392073,2.292025093006035e-16,0.2759290696006826,-1.3344404604993348e-16,7.866025046174936e-17,-5.9474966586107874e-34,-0.16186472642952732,-1.0163554853887231e-16,-0.11789299682920568,-1.6751561657791238e-16,-0.10223601860451798,-5.711877125802059e-17,-0.7858408170250839,-0.10862101272080545,-0.06537081858933548,-0.06537081858933551,-0.057438063196898,0.0,6.109745669773177,-5.433387098866416,-0.19546503291272765,0.18219359377229363,-0.14232696431388692,2.144649278679191,0.22618815598534353,-0.4526199855634319,1.7357495048550566,4.2460995899016e-15,1.2202420279240302e-16,-1.1614749960198305e-15,-3.7305843550693046e-15,1.6055203934019157e-15,1.2428063943849122e-15,-1.694037707952061e-15,-4.91892486259276e-16,2.217308954695676e-15,-0.2651753827136406,0.009724946361277206,0.005958178829638179,-0.048513566285954456,-1.854408010834286e-17,-0.0015943990583306812,-1.7479474997566e-19,-2.050314494899386e-18,5.177901220548573e-18,-1.2359419905262429e-17,-0.007046412684975781,6.240433591639425e-16,-1.3896884721339044e-15,1.0611814899612414e-15,2.6590588253783815e-15,-0.13165493497043704,0.0,0.0,0.0,0.0,3.3070837675443356,0.0,-3.305040372975936e-18,0.041467187587503306,2.3526030399446514,6.057648006108032,6.213091491833809,6.057648006108016,-1.0963814871698814,-0.8026846704780214,-0.5737846870918882,-0.41053466697057406,-0.3040968974276133,-0.24155889955972443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6648986242545584,-0.15066432913750433,0.6405902673452806,-0.6210076684981355,-4.4773210430436856e-17,-0.6241718894779844,1.679448420578124e-16,4.608689602427565e-17,-1.2359255535508508e-33,0.5308090798994601,-1.907853403010516e-17,0.20628293140794457,-3.431144349980803e-16,0.34743622847610267,-2.6394010907624584e-16,-2.1295764360129126,-0.03241426966080177,0.3214226425262337,0.3214226425262341,1.143603295833949,0.0,15.498204693907903,-13.782528764834217,0.758421296980262,-0.7069269609565958,-0.3645846314592571,-11.231291754249689,-2.852566730300757,1.2362640052276415,1.5332089393051587,-1.6690825779086972e-15,-1.014503267087217e-15,1.588292731894344e-16,-2.1985106457514584e-15,6.141229204954583e-16,-4.248193532021057e-17,7.038073222575851e-15,1.9022400791787464e-15,6.820708058985998e-15,-0.6648986242545594,0.015429434420392907,0.012900906933879946,-0.07157046081813567,-2.4946571319014225e-17,0.005829014442121908,3.741183659852088e-17,5.3317775166981685e-17,-8.844854376795771e-18,-5.566941712136409e-18,-0.010395339728394876,3.5242171147696815e-16,-6.190166929574357e-16,-8.376588060332055e-16,1.67704787957044e-15,0.4803036929279599,0.0,0.0,0.0,0.0,-11.573341818794002,0.0,7.506353980497886e-17,0.06117517122894115,5.953459704975004,9.571505205186103,15.903422140084505,9.571505205186197,-2.8084898906227997,-2.470463324875004,-1.8296947678649098,-1.1223670235812806,-0.4878798670869766,0.00792794104240968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34376269936926557,-0.12454918717921268,-0.10628741053178603,-0.18036964677886808,-8.862570473859238e-17,-0.18129160447037995,2.3875956342380206e-16,2.4367513195600832e-17,-6.7275367802996975e-34,0.1541717616467211,4.153800009263483e-17,0.09566217813846477,-9.265778700790141e-17,0.1532549118534718,-2.6869137391881814e-16,-1.0805871450116502,-0.021592900443050282,0.0956777443965994,0.0956777443965995,-0.4171974572647824,0.0,13.868542503268028,-12.333272772733023,0.34818656841665563,-0.3245458344019799,-0.1778235321550454,-3.4822344620602443,-1.5160000057976815,0.265270617678913,0.4764366282336579,-1.0392277206476082e-15,-6.447557324078911e-16,-2.9711974536960966e-17,1.679520768269588e-15,1.206113498741056e-15,9.665242417634185e-16,3.868332034555448e-15,-3.4512997827111755e-16,1.894055800080542e-15,-0.34376269936926607,0.023126648374307463,0.012120291466093207,-0.025789797094130772,-2.0126201945313835e-18,0.0028818787007819572,1.3289326715823665e-17,2.501824395025353e-17,-3.2892215246863494e-18,-6.203856624637626e-18,-0.0037458708418978484,2.1062563849355523e-16,-7.968813052783188e-16,2.151155432585773e-15,8.228066848830165e-16,0.16990708571794566,0.0,0.0,0.0,0.0,-3.8100060699236797,0.0,3.3786478381047107e-18,0.022043944319459642,3.2302903453600176,4.318413170360068,7.746308144397313,4.318413170360111,-1.3698207474444617,-0.6439726769173841,-0.13190621657637208,0.18627515263668462,0.34978697475532305,0.40279857435424293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19826174636375496,0.17014025716367462,0.0734764514023948,0.0010038394360740999,6.800678974073901e-17,0.3641137007936572,-2.9873954023016056e-16,-8.462701914442917e-17,1.226091113886019e-33,-0.0008580362440907749,-6.114230980312096e-17,0.29921939653210844,-8.265060782769724e-19,0.46805270141352995,-3.440303166754414e-17,-0.6079627295269534,0.06959867851522708,0.012575498184625764,0.012575498184625895,0.1179801999689117,0.0,-1.8855747090337356,1.6768385873569502,0.5719865072524004,-0.5331504862667941,-0.10737964493496577,-0.4937826069559571,-0.25761169639106185,-0.03242964867863479,0.7763607331985856,5.0545303785421295e-17,-4.0429278074259047e-16,-4.848966235262159e-16,-2.7737089991375952e-15,3.9302079188449017e-16,5.217646404633584e-16,-2.8627568104639798e-15,-1.9419958559695087e-16,1.206287056795727e-15,-0.19826174636375477,0.006229886919237513,0.004241760863669416,-0.02810060816237018,3.6339496800699894e-18,0.00035794158492033246,-2.4115581589599204e-17,1.5788360080436252e-18,1.4924239763585044e-18,-3.453998198046208e-19,-0.0040815074415212795,-6.196005476716987e-16,-2.9656789527378514e-17,-5.308521573616129e-16,1.3027198276917443e-15,0.015334579978491402,0.0,0.0,0.0,0.0,-0.09289694524358016,0.0,1.1559763508671295e-16,0.024019120406930005,1.765835501540764,3.4900984198521674,4.686036081479703,3.490098419852165,-0.8271732301261813,-0.6575241508007904,-0.4783429633855105,-0.31928762085365164,-0.19382934726265574,-0.10455728651283798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019756921533993395,-0.004476867931676885,0.019034618490255357,-0.018452737501572437,1.7179101320972264e-16,0.9517390540338231,-3.788837874986853e-16,-1.6675887972533483e-17,1.3177604239281396e-33,0.015772559843785193,-2.6247314396569683e-17,0.0061295294364568445,1.7603072031283582e-16,0.010323784790145181,-3.2898163719729985e-16,-0.06327863077490707,-0.0009631636446660475,0.009550812253160065,0.009550812253160186,0.06743003905331083,0.0,0.46051654024491856,-0.4095366262069338,0.02253587164651824,-0.02100575935698607,-0.010833335629647447,-0.33372869460043286,-0.08476169900970532,0.036734578859998306,0.0455580559262399,4.063426403618208e-16,1.5519725090468954e-16,-1.5949661193727241e-15,2.6386997265555883e-16,1.0994494226285944e-15,1.1942867326703891e-15,1.957898020993032e-15,7.824811620856743e-16,5.749147917549008e-17,-0.01975692153399327,0.0004584730875323722,0.0003833399509519687,-0.0021266580001137814,5.263666396208111e-18,0.00017320442057338134,-6.840833982942552e-18,-1.525840453230723e-18,1.7318972294875734e-18,-2.406230347854469e-18,-0.00030888906043879017,-2.0917135039937665e-15,-1.451083069831992e-16,2.300876785942616e-16,-3.890063629885e-16,0.06525118733520409,0.0,0.0,0.0,0.0,-1.3044753895614831,0.0,6.195333970521942e-17,0.0018177704295201554,0.17690221028634595,0.28440948800740745,0.4725572468974275,0.2844094880074121,-0.08345199158782513,-0.07340780726819027,-0.0543678910456362,-0.033350222738237116,-0.014496953220288489,0.00023557231642148263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19826174636375554,0.17014025716367487,0.07347645140239388,0.0010038394360743566,-1.1822655432719067e-16,-0.6358862992063441,1.0066546395969779e-16,-6.602907374877304e-17,-1.6987379328472325e-34,-0.0008580362440916665,-3.4675457542857964e-17,0.2992193965321101,-1.9275560973073917e-16,0.4680527014135322,2.9657044757332573e-16,-0.6079627295269564,0.06959867851522752,0.012575498184625942,0.012575498184625946,0.11798019996891163,0.0,-1.8855747090337458,1.6768385873569596,0.5719865072524029,-0.533150486266797,-0.10737964493496613,-0.49378260695596066,-0.25761169639106285,-0.03242964867863588,0.7763607331985883,-1.1447831619121602e-15,-7.702090202059897e-16,1.5404475616817852e-15,-3.2023376384131155e-15,-1.0470158479806837e-15,-7.104707170353716e-16,-4.9057395526235116e-15,-9.650447006155022e-16,1.6121095293810982e-15,-0.19826174636375557,0.006229886919236857,0.004241760863670013,-0.0281006081623704,-2.9178850334420387e-18,0.0003579415849193865,-1.634110653494886e-17,4.78421601960666e-18,-5.633773670449414e-19,1.9640364033600155e-18,-0.00408150744152142,1.492752273488988e-15,1.2366010650173782e-16,-1.1381273751446567e-15,1.8495396445105482e-15,-0.03720597378442418,0.0,0.0,0.0,0.0,0.8971030547564234,0.0,5.3941129927650184e-17,0.024019120406930557,1.7658355015407705,3.4900984198521803,4.68603608147972,3.490098419852178,-0.8271732301261846,-0.6575241508007922,-0.4783429633855121,-0.3192876208536525,-0.1938293472626563,-0.1045572865128383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17889807817405023,0.15352313587904787,0.06630021266341611,0.0009057972564191497,-1.4720416866622967e-16,-0.5737810694782642,1.7250772442518322e-16,-4.393830697903491e-17,-3.0810804726221324e-34,-0.0007742342528856139,-8.160483052252636e-18,0.2699954780675712,-1.8045145322086288e-16,0.4223393080247836,2.7843316783942155e-16,-0.5485847164599853,0.06280117096811752,0.011347284579967205,0.011347284579967233,0.10645740504224187,0.0,-1.70141592055197,1.5130664698971334,0.5161221908194047,-0.4810791749796015,-0.0968921764596599,-0.445556245924111,-0.23245148519453865,-0.029262335931528535,0.7005357598545541,-1.1351707198478557e-15,-9.02588974745252e-16,1.6974635044233957e-15,-5.135349840371234e-15,-1.3673993397993945e-15,-1.235886018539757e-15,-5.536628290117711e-15,-6.596525334307079e-16,1.8243951605350058e-15,-0.17889807817405032,0.005621431352916408,0.0038274799879561327,-0.02535610064962597,-2.665092200187743e-18,0.0003229824351651591,-1.4824100834638384e-17,4.062912953825174e-18,-4.513461625079156e-19,1.6281844203656306e-18,-0.0036828780676712164,7.678936026072757e-16,1.681363877106304e-16,-1.3455648462145003e-15,1.657645676141459e-15,-0.03357217077274979,0.0,0.0,0.0,0.0,0.8094855178241983,0.0,4.6865093449860994e-17,0.021673240345352514,1.5933713053125045,3.1492303048934867,4.228364092450231,3.149230304893487,-0.7463855428524975,-0.5933056128511449,-0.4316245489976792,-0.2881036952568954,-0.174898579050139,-0.09434546986145134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3389961937723996,-0.11385148254950812,-0.09999777433276398,-1.1646037347095164,-1.795438797635995e-16,-0.2013044481915139,-6.938893903907231e-18,2.532696274926138e-16,-2.9851914138002152e-33,0.14069577784840967,3.295974604355933e-17,0.31424820880669097,-5.377642775528101e-17,0.2579687411146185,-4.683753385137379e-17,-1.063677377205221,-0.01704956080420601,0.09118833090307163,0.09118833090307171,-0.39917918168933225,0.0,25.720527621509408,-22.873224272841895,0.5514704687165044,-0.5140274199304452,-0.1756104140082092,-3.3307703929723007,-1.4670825734812634,0.2307433351182234,0.97045526154064,2.220446049250313e-16,-4.4408920985006257e-16,4.4408920985006257e-16,-1.0547118733938985e-15,4.1633363423443376e-17,1.7087026238371547e-16,5.245803791353864e-15,8.881784197001251e-16,4.0627223807376814e-15,-0.3389961937724002,0.022192409909249495,0.011671872168480172,-0.03188224753477243,-1.935300877886625e-17,0.0018100247421286365,5.984795992119983e-17,5.293617107160475e-17,-1.5897114354068706e-17,-4.4147357210894126e-18,-0.004630776309669369,1.2767564783189298e-15,-2.8449465006019632e-15,2.386979502944086e-15,-6.036837696399288e-16,0.2104667454917237,0.0,0.0,0.0,0.0,-4.575086643380299,0.0,-7.068998164605488e-17,0.027251493560441705,3.1782329925262145,5.256126904231669,7.6504837430234724,5.256126904231733,-1.3527725248760412,-0.6500285622361907,-0.15252464936293408,0.1578072497019624,0.3182045202134555,0.3710628544996502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39364306347185274,-0.13308891069830872,-0.11643095494012688,-1.3679863249834354,-1.2227893218328544e-16,-0.23112985141039732,1.9231223911259339e-16,2.775797552441792e-16,-3.928295564631361e-33,1.1692924247386793,1.8724007099819925e-16,0.15490442101710045,-1.9650663348592295e-17,0.20617515749470738,-3.874158349516094e-16,-1.4060770713035464,-0.021289843498788166,0.6492931468056031,0.6492931468056042,-0.46378629428801865,0.0,17.595454221317507,-15.647609431236834,0.44627899953291583,-0.4159781089147918,-0.203828387727596,-3.967981686706843,-1.749893150075538,1.0423926039230547,0.647044992297368,-2.000103736979983e-15,-6.332648636349577e-16,-7.278123185876953e-16,8.899815072962578e-16,2.143611191223615e-15,1.7801217946615872e-15,4.577019055532239e-15,4.2120763736964017e-16,2.81992364181084e-15,-0.39364306347185307,0.02614298271696496,0.013740427756008242,-0.031063317126960584,-3.829026149485713e-17,0.003081927844302996,8.532428316045437e-17,6.172616244512334e-17,-1.7511258585394174e-17,1.0348141257026674e-18,-0.0045118297539839146,-7.173628702519791e-16,-1.2806244579124883e-15,2.6114050110489977e-15,-1.3337417313615565e-16,0.249776797980397,0.0,0.0,0.0,0.0,-5.386714755075861,0.0,5.660168170905599e-17,0.026551509134605834,3.694558838688189,5.1472321401282555,8.879502298969026,5.147232140128309,-1.570142888534977,-0.7494276342826598,-0.16817048398385975,0.19478696396538006,0.3829124155130459,0.44565818269690316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
