obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009852028253321344,-0.00015021502586860255,-0.011414216748525902,0.0,1.0,8.239393479140389e-17,-0.1596843565266488,-0.08089461536096175,-0.042956319346035714,-0.02396559909400971,-0.01421736167106386,-0.009200349690004921
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.165330031874307e-5,8.534406276706528e-5,0.0033901051736896573,0.0,0.0,9.882797172502591e-17,0.08840985053854701,0.030607139871175627,0.009231873818911173,0.001845235136975442,-0.0003330167914889898,-0.0006891452913141073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004966512505559723,-8.416710823918486e-6,0.0016553632011068872,0.0,0.0,-7.645912965498277e-17,0.03937095293980686,0.022660407278317345,0.013219324904433179,0.007576286408811587,0.004070253475728781,0.001846051063382691
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014392419461872415,0.008220792624816434,-0.0035133985396896827,0.0,0.0,-5.271360554239292e-16,0.004321991964983729,-0.001744871429837546,-0.008954537292698383,-0.014496029579479233,-0.01792674349693559,-0.01955816668434751
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.374814221064166e-19,-1.2750631682152637e-17,-2.8155036330472827e-17,0.0,0.0,9.046105550973411e-31,-1.196798713730778e-16,-6.874801147735355e-17,-5.274139319764219e-17,-4.7424857618973366e-17,-4.537231764720604e-17,-4.413429550010948e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008687567322801954,-8.523555376584238e-5,-0.01600027439967192,0.0,0.0,6.462826219161844e-16,-0.02487416534046169,-0.025064439170134543,-0.030511992975180403,-0.035443695245036336,-0.038457734836161314,-0.039599615746142375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.922870000892513e-18,9.895677365576498e-18,1.77305538937812e-17,0.2936698246485555,0.0,-2.805112769917278e-19,3.4429360872510943e-18,2.941336084940553e-17,3.80157691103243e-17,4.1328904665081976e-17,4.247126550496568e-17,4.2312792363961726e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7019542456601984e-18,-1.4983912230307198e-17,-1.6888652296117788e-17,0.0,0.0,-1.6745821687469126e-32,-2.832579666917892e-17,-1.1497161466808223e-17,-1.3226415386644548e-17,-1.6678339877135744e-17,-1.888669025839433e-17,-1.9968688299744804e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.930565619006147e-36,1.4095459829058463e-34,1.6047478880522188e-34,0.0,0.0,7.434261725537543e-49,5.245999367624269e-35,7.21777835280255e-35,1.4688988163488469e-34,2.0149745033090974e-34,2.32225547047939e-34,2.464024400789463e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012051809222735122,-0.006883861649280895,0.0029420215993530654,0.0,0.0,7.240115444851062e-16,-0.003619115101680115,0.0014611064975084123,0.007498278897121534,0.012138569435239067,0.015011353246223784,0.016377461360868577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.585953103011978e-18,5.818508819092667e-17,6.283481946816218e-17,0.0,0.0,-3.1791816069138893e-31,3.505923127293873e-17,6.986335581727689e-17,8.982078578924655e-17,1.0090816252891901e-16,1.0625178925799327e-16,1.0775928586328401e-16
0.0,0.0,0.0,1.0517593645703676,1.0,0.0,0.0,0.0,-0.0032847409094444134,0.07644710199644712,0.048858965532585334,0.0,0.0,-2.461188180330371e-16,0.08863188398375951,0.0934913310635576,0.08657148803716586,0.08062826389769795,0.07652566144932998,0.07351104063149094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125857205806054e-18,-1.4100455343865013e-17,-1.9863569344509148e-17,0.0,0.0,-3.0575046910492504e-32,-6.1040630437444535e-18,-9.580260692543761e-18,-2.0870644006367624e-17,-2.9193425895174906e-17,-3.38479659712459e-17,-3.588210526840511e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028722857933072346,0.05798362276135749,0.059346068867204074,0.0,0.0,-3.2126079112457834e-16,0.053795255717089596,0.07117055812309592,0.0824779047945871,0.08859509494686892,0.09115120055540354,0.09143634721242475
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2077364054287093e-18,-5.2083103887719425e-18,-3.291736887864199e-18,0.0,0.0,3.5789705863914285e-18,4.765756642158777e-17,2.7808669255784796e-17,1.7016358822749615e-17,1.1991830391113929e-17,9.691225902615726e-18,8.480466673242833e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01313950312321259,0.001791321420147613,0.058955320662643,0.0,0.0,-4.1865494939260704e-16,0.48372980225054596,0.244413196250931,0.12848168858182202,0.07013572446872615,0.04009048769327589,0.024649283555813334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008142389890683005,0.0009515637237003114,0.0031193493484440084,0.0,0.0,-2.804699520352376e-16,0.013738689723951139,0.00847424350607378,0.004923315446032985,0.003428577219208265,0.0029267052782864906,0.002813013968732522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006645848698473806,-0.001671562329127298,0.0035337030473157303,0.0,0.0,-0.03783557152169246,-0.0034445004632084886,0.0012874783910811361,0.006016928303795568,0.009363210216229299,0.0113572678123218,0.012300256252346117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00664584869847378,-0.0016715623291272922,0.0035337030473157564,0.0,0.0,3.865938275998629e-16,-0.0034445004632084886,0.0012874783910811589,0.0060169283037955715,0.009363210216229306,0.011357267812321811,0.01230025625234613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010694443652781042,-0.004400628778175485,0.008739896435336634,0.0,0.0,-1.6131089358502805e-15,0.012740120811968875,0.03434146255287325,0.04921146305581661,0.05673696134795035,0.05870739905498405,0.056926212051003844
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2849473619119618,5.239640082754503,4.500289586826962,0.0,0.0,4.0376354292728366e-15,7.007343668090128,10.633085600861559,12.089744069984908,12.368292829763858,12.04872320076573,11.442230379459769
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608734469057221,-4.796966568709117,-4.120080455253297,0.0,0.0,-2.0183382653511728e-15,-6.415324865904316,-9.73474424654391,-11.068336223865057,-11.32335165761839,-11.03078102252375,-10.475528039109419
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027590240031316257,0.05748927596286926,0.05857542032120793,0.0,0.0,-3.644062837178952e-16,0.045383381686716864,0.06899145577097379,0.08152699507587356,0.0877933861800982,0.09031738575298807,0.09057028354786013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026343522709623216,-0.05489151399801834,-0.055928578863613625,0.0,0.0,2.4582375443506213e-16,-0.04333264751399535,-0.06587394599719791,-0.077843043184507,-0.08382627552225236,-0.08623622338758574,-0.08647769351596676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028730568135975666,3.639041439206181e-5,0.003105057301507184,0.0,0.0,-2.140463029108951e-17,0.039747518493761055,0.022958279534623278,0.01236091542861855,0.006893015835197856,0.004081843304807104,0.00263664139677575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20962002787470177,0.050600678990450634,-0.12693928766449802,0.0,0.0,-7.763137282404861e-15,0.10026614757044516,-0.06932061298436938,-0.23374541955807426,-0.3482189797129747,-0.4150565924983977,-0.44523542485138207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027592114178958287,0.0006595718683806083,-0.014513210261547355,0.0,0.0,-8.807975361922859e-17,-0.07654723816559567,-0.1328121860370758,-0.15121210016873338,-0.14496587663492086,-0.12603407880656833,-0.10214992130168386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03286816201728702,-0.02119897313587322,0.006160057671311207,0.0,0.0,2.6476024121128667e-15,-0.02746921801199348,-0.01895255115625341,-0.0018048611734116232,0.014218989330939777,0.026333046015389303,0.03432983016334193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035575041606405566,0.46054599957935277,0.4583253343479811,0.0,0.0,-4.586522924878125e-15,0.33229259625734964,0.4705288766586922,0.5232912781967352,0.5408769466894086,0.5446826627973238,0.5432810621870336
