obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014127108756756199,0.00012138064626811073,-0.011672618617477284,0.0,1.0,3.5982798549465724e-16,-0.1559754260085066,-0.07520272787423238,-0.03827254381633782,-0.020731622578266225,-0.012213927884815646,-0.008113461555764874
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.715183212334828e-5,0.00018854681762288424,0.003298969768304236,0.0,0.0,-3.1546309076499016e-16,0.08842008667769861,0.028927374225756863,0.007915156372363733,0.0010812907909824496,-0.0007215505895193645,-0.0008742562310211678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005191641642115353,2.8213814985170915e-5,0.0016322932670896776,0.0,0.0,2.6168685264271607e-16,0.041909740611990105,0.022429499988739218,0.0122345813288547,0.006546038432471489,0.003216221511528108,0.0012111662154195562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285590465521802,0.009932671873075111,-0.0033584019130656648,0.0,0.0,-2.1407720047661926e-15,0.0037357995391462543,-0.0033064560067733043,-0.011022459744246298,-0.016624023176681497,-0.019852806900465283,-0.02117180944945437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0511025265364555e-17,-4.099024692849465e-18,-1.6265005689558786e-17,0.0,0.0,-9.18511361994921e-31,-7.182098909730319e-18,-2.6783403878447292e-17,-3.358350497300977e-17,-3.7965438012616767e-17,-4.0221347165222606e-17,-4.073895094672392e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008250074581046384,-0.0008724663263690312,-0.016938473360194342,0.0,0.0,-6.378126067493828e-16,-0.033114028319368966,-0.029807205524119276,-0.03336306038616684,-0.03705364942872813,-0.0391980248040231,-0.039744339569785264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3113962494157487e-17,-6.396759064266426e-18,6.022173847657325e-18,0.32004947073052853,0.0,7.108703103165853e-20,-2.7729401971580946e-17,9.394532026984923e-18,2.4382247740210885e-17,3.245326306889422e-17,3.6284180777635076e-17,3.7297291440085635e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5036670998518094e-18,-1.7619043547456995e-18,-2.3025425371240965e-18,0.0,0.0,3.630023861486057e-31,-7.363373404845593e-17,-3.1182907977528496e-17,-1.0469173428692209e-17,-2.560107005182852e-19,4.652902419309402e-18,6.758126709711377e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01140662775034586,-0.00793094908438922,0.002681586074502874,0.0,0.0,1.6388628917203649e-15,-0.002982927082768601,0.0026401087818662588,0.008801112946590976,0.013273798135764585,0.015851887862784596,0.0169050729666406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2669465582797412e-18,-3.3865236159796286e-17,-3.4934803101589843e-17,0.0,0.0,-9.310289157902745e-31,1.8713251075617582e-17,-1.4880188390470335e-17,-3.827516474426756e-17,-5.114992180312069e-17,-5.749092536105476e-17,-5.999762712911407e-17
0.0,0.0,0.0,1.084248408742619,1.0,0.0,0.0,0.0,-0.0027063276150722133,0.0758120028765853,0.047643392862803065,0.0,0.0,8.406050793220551e-16,0.07528793060217158,0.08219087243760294,0.07978373036942306,0.0772036239450945,0.07506107721793742,0.07304701248521885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7718723098156792e-20,-1.2642015940168647e-17,-1.791209615980425e-17,0.0,0.0,1.9506099782097904e-32,-1.2765413923924967e-16,-6.516406290651016e-17,-3.9570855920696715e-17,-2.880418542980154e-17,-2.4000177423075715e-17,-2.162944585680859e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021273107904458965,0.05720187778817244,0.05807053258120542,0.0,0.0,1.1984807447276572e-15,0.0639725843209031,0.07795913412398352,0.0861640912926059,0.08999833339690651,0.09101598638867281,0.09031188120389824
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.168230878845937e-19,-1.6079171201544202e-17,-1.3099411080714777e-17,0.0,0.0,-5.346897352465742e-19,-1.125279910391713e-16,-5.2454681381921045e-17,-2.592804280081681e-17,-1.3713485194653468e-17,-8.002974174516033e-18,-5.360165764777681e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013772630643963855,0.0016450276555239917,0.05862615260757771,0.0,0.0,-1.5300499127553544e-15,0.4591265270676878,0.2203360828288249,0.11025228964543803,0.057574924375919524,0.031892803577632536,0.019576716211459146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009502203225952523,0.0012260563819623223,0.003503996279396954,0.0,0.0,-9.210270797130418e-17,0.016701277960379186,0.009523874329020146,0.0052276934145926365,0.003523450898452623,0.0029715399098680646,0.002853144664585713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007908945158614927,-0.0017923244736457935,0.005313602286234541,0.0,0.0,-0.03656886953602741,-0.0036019509944499616,0.0033677893812610934,0.009601931848082064,0.013718741400965158,0.015996994628030156,0.0169331466565238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00790894515861491,-0.001792324473645794,0.005313602286234572,0.0,0.0,3.272835835700382e-16,-0.003601950994449922,0.00336778938126111,0.009601931848082081,0.013718741400965167,0.015996994628030184,0.016933146656523825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004113112925213763,-0.0009806529183206637,0.005590623839698124,0.0,0.0,8.927373004952572e-16,0.03881636706990121,0.06090177049322969,0.06577716958700529,0.06092188110072896,0.051615789897231035,0.04093346505902259
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.179882885098958,4.5985947331610495,3.809529171861786,0.0,0.0,-6.959167930578116e-14,7.025878648537895,10.165468222291512,11.202766154627758,11.221179810586376,10.768707713676925,10.111233357279357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16592407131060982,-4.241746289614413,-3.513911785571707,0.0,0.0,6.513179147654236e-14,-6.480674296826101,-9.3766334317654,-10.3334376102209,-10.35042237651863,-9.933061867583236,-9.326607162702345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013119206186482171,0.03596511217934373,0.036376891726090765,0.0,0.0,6.908454118121173e-16,0.03534509196754365,0.048468195177687155,0.05423132800532905,0.056654301805865864,0.057249506571176466,0.056776910657017156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010467497189846665,-0.028695692812399278,-0.02902424174951781,0.0,0.0,-5.515697124269679e-16,-0.028200993687131394,-0.038671600217867516,-0.04326986445890187,-0.04520309662917795,-0.045677996110115394,-0.045300923264923465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036076368224252317,-3.807576859212604e-5,0.0028017067594779724,0.0,0.0,-8.775189663887379e-17,0.03424388897573993,0.018823235098831593,0.009711803723727028,0.005257786103654266,0.003091667567927525,0.002049430749750743
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20073180783962524,0.043490459635571715,-0.15177641847953288,0.0,0.0,-7.383226036880461e-15,0.07695250895702443,-0.12286492402891419,-0.29629755034622146,-0.4086776526977182,-0.46918600113187914,-0.4922076111755755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027264441094947228,0.0009981893868681736,-0.01697965677712687,0.0,0.0,-3.385511566171809e-17,-0.10146095044194944,-0.1638964970767598,-0.17820234009697797,-0.16514320403169655,-0.13973529582387736,-0.11065948868184448
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031088796476042888,-0.024517249969121954,0.005034647873047225,0.0,0.0,4.392983515792088e-15,-0.029141127606144374,-0.019321047936547386,-0.001062532688725919,0.015395606217115552,0.027448971567680457,0.03513370060410406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031226504527652188,0.5761503689975127,0.5697276162123034,0.0,0.0,1.022368535609787e-14,0.3954002442897083,0.5577226036754761,0.6201506161790076,0.6423572724502997,0.6489145890929787,0.6494662003030199
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.34076065927154e-16,-4.512442019782341e-16,-1.5845008523613938e-15,0.0,0.0,6.240099204634556e-16,-5.580536527025374e-16,-1.5897766881025574e-15,-1.7815373333230606e-15,-1.828399352820067e-15,-1.835459996406837e-15,-1.816199196223871e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.857047239644326e-16,-5.18448595201773e-16,-1.058608975363269e-15,0.0,0.0,2.8157584484698385e-16,-5.69655404352798e-16,-5.949226514433511e-16,-5.736010142843043e-16,-6.718872587558907e-16,-7.790424787816646e-16,-8.53769804181392e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8020341017998633e-16,3.198379532133213e-19,4.951565163629356e-16,0.0,0.0,-3.2250673458031657e-16,3.1989779112752987e-16,4.181860881623903e-16,2.8178051680779385e-16,1.9865512103838717e-16,1.9558463707220282e-16,2.1055319604357424e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8356819814297067e-16,-9.27617929733138e-17,4.68701560446935e-16,0.0,0.0,-3.708699789176296e-17,-3.6890524019131344e-16,-1.8504288133270134e-16,-2.4860643869412317e-16,-2.7005201523689424e-16,-1.9675891612070125e-16,-9.102487778797398e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2698143690284347e-16,1.8678977284350363e-16,-4.631013776070311e-18,0.0,0.0,1.018925162125313e-16,3.565474438270797e-16,2.848850448001752e-16,2.7452545779531326e-16,2.5588419708963768e-16,2.317311682956471e-16,2.0462728129658843e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0966911182600515e-16,1.7252364843457392e-16,6.898452757741869e-16,0.0,0.0,-1.7767856626726575e-16,7.133179286123965e-16,6.945369801995354e-16,7.71611709768432e-16,8.129954998929064e-16,8.316351540179222e-16,8.303625470137957e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8398415859064e-16,-6.827592189769074e-16,1.69948776732336e-16,0.0,0.0,-8.416639725319829e-17,-1.063144907046628e-16,-2.4511710254006127e-16,-5.177553126619902e-16,-5.688929680737584e-16,-5.535104654341567e-16,-4.964882594055432e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0124999999999998,5.187933573178059e-16,6.332438771023034e-16,0.0,0.0,-4.647160539368399e-17,6.339341218121719e-16,9.94747026937657e-16,1.2197551982605126e-15,1.3520494761896396e-15,1.3548174227223188e-15,1.2917204164434604e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2065709428175462e-16,3.1666139568963665e-16,9.690513516564151e-17,0.0,0.0,6.522092193912851e-17,5.520755384510408e-16,2.0979236718489155e-16,1.8217549839886737e-16,1.8864247993900487e-16,2.1385944990789168e-16,2.1717817069264997e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014127108756756173,-0.00012138064626808522,0.011672618617477362,0.0,0.0,-3.8074715770759017e-16,0.1559754260085067,0.0752027278742324,0.03827254381633785,0.020731622578266256,0.012213927884815665,0.00811346155576492
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010786931028749917,-0.0004635568209876594,-0.0008566511270957207,0.0,0.0,2.9734977974077836e-16,-0.02411293530791028,0.00022270753025544792,0.0012835615175829996,0.0005017604796992023,1.5566690230847478e-6,-0.000236369915458344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7893650763186255e-5,-0.00024554906176613427,-0.0004888858656165398,0.0,0.0,-7.797228304899017e-17,-0.010503490784712497,-0.0014158205166304814,-0.0002760774359662378,-0.00015503799321687643,-0.00015984973822398291,-0.0001786961251033804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008710316110717908,-0.006892665695789771,-0.0056541312589704585,0.0,0.0,1.505767080761865e-15,0.0023735592485140257,-0.002405735436999478,-0.00526361599775106,-0.006644675776397028,-0.007280094090544321,-0.0075489223117891895
