obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06351451480572663,0.37620906569850915,0.2476924992317383,0.0,0.0,-3.733376164563988e-14,0.942595435018523,1.373625339734526,1.4519001972058194,1.3598234121113537,1.2003125210384133,1.0238788932588005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054552533955917394,-0.323125476024123,-0.21274276464671807,0.0,0.0,3.285399081438395e-14,-0.8095939901740992,-1.1798050133545084,-1.2470351863812306,-1.1679505557140273,-1.0309468593430278,-0.879408246478664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002583235369267075,0.03245850435120225,0.03159915359217778,0.0,0.0,9.717863693334431e-16,0.02458890580284106,0.03477501581440199,0.03997787165464819,0.04298474654103569,0.044739119928126,0.045649989599166295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004072461261294357,-0.051170715275291684,-0.04981595189692237,0.0,0.0,-1.7134378379595958e-15,-0.038764321490418564,-0.05482268725874389,-0.06302497076321367,-0.0677652981983581,-0.0705310615282393,-0.07196704428595917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015971722990016125,-0.001342950841164224,0.013419571927995625,0.0,0.0,-1.63877535463157e-15,0.10538942562241536,0.08358259509655407,0.05681336411953652,0.03901681818246763,0.028100300254391874,0.02129755796422093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13183006449992501,0.01764475233949739,-0.049076137639668255,0.0,0.0,-4.4556195898368076e-14,0.0352145657366994,-0.021532796835464295,-0.08693761407090678,-0.13918249793675122,-0.17522247720024717,-0.19703272656928275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030626102229720068,0.00024097086792478404,-0.004945384855470257,0.0,0.0,-2.1781658037076116e-15,-0.01800443543506415,-0.03716646179382467,-0.047494966616375624,-0.04996664713419152,-0.047333549056689024,-0.041886942144099874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028442272929788417,-0.014702298835680364,0.002564917793419436,0.0,0.0,3.0710933851660558e-15,-0.012654731107991233,-0.011868437731302011,-0.006012159388188767,0.0009324245763604106,0.007262491693901972,0.012361067727235617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03802599484332336,0.5842551365193164,0.5721872201572429,0.0,0.0,4.5619372148436976e-14,0.3690177755272237,0.5490917057019238,0.6300174299401708,0.6634228217277809,0.6748409102810071,0.6763107394685005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0300147523880576e-15,-2.6469398897599286e-16,-1.5778454103981231e-15,0.0,0.0,5.320953629394957e-16,3.5727068777466777e-16,-8.340419342304013e-16,-1.4292989098485616e-15,-1.7247169157542582e-15,-1.8537692054302218e-15,-1.917002493841057e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.76313460371389e-18,4.677502638556084e-17,-5.892765209766898e-18,0.0,0.0,-4.459312193172e-17,4.763176380994675e-17,5.979283473939401e-17,7.835240005073644e-18,-1.474576397627846e-17,-6.054627621099207e-17,-8.416120008796337e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.910923198067838e-16,2.9796592332935253e-16,1.5443603515487223e-15,0.0,0.0,-5.712241105270824e-16,1.2655666960355688e-15,1.5808500521215483e-15,1.7534792477525759e-15,1.8155768960664275e-15,1.86470126033547e-15,1.8381361104033918e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64812496722301e-16,-6.011645412244151e-16,-1.7014977204445584e-15,0.0,0.0,4.2095406485804677e-16,-1.827022381967948e-15,-2.1366740174699398e-15,-2.2921543699061046e-15,-2.3175641922668555e-15,-2.2230777079185016e-15,-2.2365859159070396e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.412350049924107e-16,-2.0602339591517605e-16,-1.1206096838292325e-15,0.0,0.0,3.818570738000878e-16,3.875759562876778e-16,-5.275081137306452e-16,-9.855651533389558e-16,-1.210349797546707e-15,-1.3054633865545174e-15,-1.359627983052268e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9819865879871693e-16,8.714333608098049e-17,-3.344826208143409e-16,0.0,0.0,1.4730043005869023e-16,-1.8945376363312717e-16,-2.4881540248887623e-16,-3.4011895142875907e-16,-3.9396217248682454e-16,-4.2702167633693467e-16,-4.453296646538474e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5633378583177765e-16,-8.865645154885423e-17,-1.882452617109047e-16,0.0,0.0,1.7708185804236233e-16,-4.144675655128174e-16,-2.5318981532106724e-16,-1.9005783615441325e-16,-1.747082023825526e-16,-1.8456183082955385e-16,-1.6996589904830899e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999433,4.675453986306521e-17,8.95871912236861e-16,0.0,0.0,-1.433048793707719e-16,9.387324927745306e-16,8.326281154613993e-16,8.390315299633285e-16,8.166215543789614e-16,8.638602220052699e-16,9.233932087802507e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5127443480227966e-16,-1.3333569584588665e-16,-2.8080069986581665e-16,0.0,0.0,8.284305805957303e-17,-4.944057828502496e-16,-9.618834591922891e-17,5.1369636754003184e-17,6.091768898904143e-17,4.544565876204333e-17,-2.7577310070755323e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001973680771753507,-0.0017211190351083946,0.01978609037449537,0.0,0.0,-2.3411049770308774e-15,0.20679895975460555,0.12078904776723304,0.07589152146725114,0.05126294676419639,0.036944077248965056,0.028106824001644545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031532692552180643,-0.00037908141087652944,-0.0024681086557291204,0.0,0.0,-1.4381196189479854e-16,-0.0796125976242283,-0.020111928747217674,-0.0030074325050501983,0.0011281787651630437,0.0016376886329613827,0.0013250059139946258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010339866467600704,-0.00016278439197362475,-0.0010065008399187724,0.0,0.0,1.483866845099041e-16,-0.022887384300960375,-0.008252326475861625,-0.003309535430319913,-0.001584589606481281,-0.0009216245678569666,-0.0006155881108880953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009500071591967574,-0.003715804154362911,-0.0014316047789899567,0.0,0.0,-1.397429995952512e-15,0.0020331845503079793,0.0006437429610704374,-0.0007208184656009976,-0.0015430426081761966,-0.0019448140216436803,-0.0021031129332878176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.962423730984723e-19,-1.409533636271516e-18,-1.5520473350426295e-18,0.0,0.0,3.177793196491736e-31,2.352727855346879e-17,-2.9892915174376357e-18,-6.594547189771587e-18,-6.300584117245598e-18,-5.3641204539484865e-18,-4.54787878383396e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002956687950528346,-0.0006904986809156108,0.00010684959864654325,0.0,0.0,-2.4687035535401496e-15,0.00622277024872726,-0.0011732684276695535,-0.002465188000645976,-0.002112270038606568,-0.0014713465415246937,-0.000905356337788681
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.219487480709819e-19,2.6991737799329915e-18,1.808138778686504e-18,0.0,0.0,-6.9677134092283e-31,8.84786788295684e-21,-1.0265480726197148e-17,-5.8645996435609734e-18,-2.425566717643238e-18,-6.712324612518116e-20,1.4892249149457125e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.181599674620994e-20,-2.243738389899272e-18,-1.452816960054315e-18,0.0,0.0,-2.416326879342764e-31,-1.9346037819877556e-18,-1.0381726047845155e-18,-1.0053237692440433e-18,-1.1941941615843514e-18,-1.3845265937482277e-18,-1.5243213282414146e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.601484686707774e-20,7.412418366434578e-19,1.0871933593968084e-18,0.0,0.0,-2.366946422135221e-31,4.688972307925744e-18,3.335110151787833e-18,2.5055891881240038e-18,2.024959560748563e-18,1.7383777804496997e-18,1.5561698933043961e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5222538468463693e-19,-1.0859268871519604e-17,-1.0318379909665161e-17,0.0,0.0,-7.985193224562526e-32,-2.5372169114433173e-17,-1.8232615363156524e-17,-1.5544029694204946e-17,-1.4569572109866314e-17,-1.4173926750642407e-17,-1.3937967826333814e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021150685576039482,-0.0008272759270309764,-0.0003187283617437779,0.0,0.0,-3.6421324423380505e-16,0.0004526623481235651,0.00014332107742108963,-0.00016048094559858872,-0.0003435385588415955,-0.0004329877883281831,-0.00046823100175873345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1968086939366035e-16,-2.567455941616519e-16,-4.774460648125482e-16,0.0,0.0,9.417905207101905e-17,1.06157824569995e-15,8.09671868518515e-17,-3.838422930577205e-16,-6.027546120626401e-16,-6.965232508981848e-16,-7.291416829907126e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3926362979097504e-16,-1.7096520003332112e-17,-2.693237475725783e-16,0.0,0.0,1.3003396863802338e-16,-7.109128926084433e-16,-6.47992975654822e-16,-5.507648781965561e-16,-4.899736889859352e-16,-4.311953661469597e-16,-4.0142061272780233e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8652282301911806e-17,-9.097889970756214e-17,-2.5429917106793693e-16,0.0,0.0,3.466491542465294e-17,5.511596626887946e-16,-4.455167270874439e-18,-2.4831096825056127e-16,-3.5852690033748983e-16,-3.980792184664935e-16,-3.665601413230933e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.556661489248729e-16,-3.344452655425561e-16,-7.939365381714014e-16,0.0,0.0,3.0655845143934065e-16,-1.0875855550998925e-15,-7.73018409730662e-16,-7.155245563031893e-16,-7.164539789239595e-16,-7.473052891678191e-16,-7.91702352800274e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036025995266793266,0.042518473149147216,0.0234049978560536,0.0,0.0,-9.909412930413071e-16,-0.011431933781058083,-0.0072341372621815515,9.611564309078769e-5,0.007130007655252185,0.013034370244389637,0.017741980320129053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.600854105340131e-20,2.4734703581059533e-20,1.6118698505725443e-18,0.0,0.0,8.786408370921743e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.800862261886011e-19,-7.690679736314102e-22,-4.3328504490265215e-19,0.0,0.0,9.891104204344966e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4698153442284987e-19,-0.0,-3.863660636469285e-18,0.0,0.0,-8.012639560358532e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2818712206435633e-18,9.114358938035669e-19,-7.339300002850021e-18,0.0,0.0,1.781078414737817e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09769421217098824,-0.6490824568687015,-0.026190532684761125,0.0,0.0,7.3554402378616e-15,0.24114736918989269,0.24277832180694925,0.18445439965020533,0.11985559366420982,0.0642155170804101,0.020542544151424487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7217933895137136e-18,-1.4242182009350595e-17,-1.255815842358683e-17,0.0,0.0,2.286509998776609e-31,-7.544955524659944e-17,-5.980210984387968e-17,-4.619789175796638e-17,-3.747347311507092e-17,-3.2040565031757336e-17,-2.852861614224909e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007385016142228047,0.002888533354267243,0.0011128783925236894,0.0,0.0,1.20820160426611e-15,-0.0015805250075008534,-0.0005004227718630141,0.0005603385145624984,0.0011995061783705164,0.0015118289167013988,0.00163488483333016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026289893393201546,-0.0014900760737145786,0.012385653444112115,0.0,0.0,-0.023255322061187616,0.1743666351444204,0.1400594836604017,0.08616345613244587,0.04849809703571074,0.02668163876234673,0.014959982431403368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.527292473496452,0.9263138230432532,3.7737360305282355,0.0,0.0,-2.6065197930940265,2.275692651503499,3.392715769178417,3.937661195510971,4.202870957354351,4.329372567337506,4.385004810569184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032504251011051116,0.07934327712179307,-0.43962649569063883,0.0,0.0,8.028615831246273e-14,-0.9351133148403974,-1.2729667879497033,-1.3200639811280344,-1.236252333121964,-1.1041118232407034,-0.964698512211179
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5272924734965514,0.9263138230433032,3.7737360305283496,0.0,0.0,2.7201239449431524e-14,2.275692651503521,3.3927157691784533,3.9376611955110166,4.2028709573544045,4.329372567337565,4.385004810569247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00812599939669827,-0.0068325863977968145,0.06827530972018986,0.0,0.0,-8.125220590178407e-15,0.5361941285617466,0.4252466172582886,0.28905169645650713,0.19850747549904743,0.14296705687731143,0.10835646428164838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011636594599831303,-0.00885741697019102,0.04956146605886444,0.0,0.0,-8.195930370157396e-15,-0.38456847939138256,0.34551706973901364,0.3283570150772521,0.23838259433151568,0.1713243817374694,0.12824646204300308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01430388276255755,-0.01064919615631425,0.03415858123109491,0.0,0.0,-8.002053018458953e-15,-0.3095261034874025,-0.5388450661247287,0.2665447519843443,0.28659000612053287,0.21558542559536958,0.15864380669403752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016158538718920673,-0.012246432172464208,0.021766446230755333,0.0,0.0,-8.484041155864713e-15,-0.24218861340519146,-0.4304590643379218,-0.6009011821041094,0.23354815118338462,0.26837839339999825,0.2052374295209317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01728108605012514,-0.013688759524122157,0.011985706585771846,0.0,0.0,-8.743512721777376e-15,-0.18438407918388824,-0.33403736041577836,-0.4774230541839558,-0.6258344597978011,0.21971884841264205,0.2603789829246809
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01777945821616429,-0.015013709564066578,0.004377646156777738,0.0,0.0,-8.176747670319736e-15,-0.13669465404018832,-0.2519227993835833,-0.3681571986173793,-0.49533382386303915,-0.6357376024177799,0.21390012910190626
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.070488382212317e-18,-4.811994260633726e-18,1.030309503058476e-17,0.0,-1.0,-2.1536615677345635e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,4.520596175372635e-19,1.6071516900180827e-19,-3.6796767966374135e-18,0.0,0.0,3.464416889092754e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.4263636834072566e-18,-6.60717917007434e-19,-4.231628316133026e-18,0.0,0.0,1.5586041833843212e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.16868023021308e-19,6.781996241317147e-19,-1.287886878823095e-18,0.0,0.0,-3.868001197093123e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.675921832094814e-18,-2.775557561562866e-18,-1.4673847242294254e-17,0.0,0.0,5.497555026661382e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6610756550732275e-20,-3.0556853601457652e-18,-4.92595857168824e-18,0.0,0.0,-1.7440722307093155e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13784235592121e-19,-2.7041822021103445e-18,-2.3800476100869082e-18,-0.23364966477103105,0.0,1.0983048459396863e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.817435262520878e-18,-2.8435464205897537e-18,-9.474328741226044e-18,0.0,0.0,-3.169368557563985e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
