y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.2989532228896399,0.36068397519736894,0.09303060668468596,-0.0073666820992378534,-2.882680758318129e-17,-0.07061607494867705,-1.6257760556420652e-17,8.085414982107575e-17,-7.86456968542705e-34,0.006156725315057787,-1.179507621463033e-16,0.015595155939931327,-3.004496421715571e-16,0.06736815880636879,-6.487426289918411e-16,-0.9656255668977464,0.12704928888343583,0.02836069475989146,0.028360694759891378,0.25269681775122865,0.0,-0.22989551979352585,0.18179006924853391,0.03043561465600657,-0.05496582547562584,-0.30843215797832946,-0.6324241882986701,-0.19988508938008726,-0.0059585139193128744,1.592966629735529,-2.0204846191365787e-15,4.990208688760349e-16,-1.4663051439109346e-15,2.790795327589927e-15,-7.477480843638924e-17,1.8165261912930975e-15,2.545306823670505e-15,-3.0432132883821506e-15,-2.984277872745498e-15,-0.29895322288964005,0.019519111464224862,0.006797794298545693,-0.036856226666450144,-1.1291902673925967e-17,-0.00976809114708048,-7.282965628407606e-17,-9.814066544927415e-18,4.617727220609601e-18,-1.0525462613754444e-17,-0.006053567149731631,8.325330478021846e-16,1.4137489852728413e-15,-2.273781977342448e-16,3.4420111430373573e-16,-0.011580196468611428,0.0,0.0,0.0,0.0,0.2884506438833312,0.0,-5.667065508108302e-17,0.030802695253863685,0.9711523755752354,7.070627118009943,15.460947991420191,7.070627118009936,-1.380033495388375,-1.1934498588983402,-1.0053083964360803,-0.8263892148568264,-0.6636925053733274,-0.521175366948133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2768325477453176,0.5003820548268499,-0.040107197652378364,0.10637196921767472,-2.579204228060487e-17,0.1714452324018467,-1.3368073946217608e-16,-2.0622416801282464e-17,-3.500460053650029e-35,-0.08890067290443332,8.907483882501561e-18,-0.09076301721470958,-3.3218557344513784e-16,-0.08045057237491648,-6.592879739728726e-16,-0.875583460014153,-0.08869715316875756,-0.04377219111618125,-0.043772191116181275,-0.12226347252156541,0.0,0.2930086540051792,-0.23169683145570047,-0.04636187597456732,0.08372818529681711,-0.28262680144732255,0.7845417161134967,0.11487814677645192,-0.24929490551307049,1.9456823593169714,-1.7032786321215256e-15,1.2645725404902982e-16,-1.6469550727578273e-15,3.50479124159238e-15,4.763755784854313e-16,1.6246153675075926e-15,2.9297502328592e-15,-2.360780358029828e-15,-2.4976349602487927e-15,-0.2768325477453179,0.02053384649014076,0.006650541422318546,-0.038117872109224654,-5.739163031510304e-18,-0.010078161501933866,-4.976262991910673e-17,-5.310448577949422e-18,3.2421560020668648e-18,-5.380225793389606e-18,-0.0062607900832161055,2.0007184794546046e-15,1.1108260036931212e-15,-1.9848656717847388e-16,2.6406191084855435e-16,-0.07263906392996587,0.0,0.0,0.0,0.0,1.8275480683736918,0.0,-1.1265968520159038e-17,0.031857118986491725,0.9562088404995737,7.523799770175615,14.166840893723107,7.523799770175625,-1.2645712925926142,-1.0454169236169013,-0.8652060191213509,-0.7202309773284692,-0.6060088601042041,-0.5177710360352764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5685104949279269,-0.09698013289447696,0.7719369414606667,-0.545025289811093,-4.1841445046849486e-17,-0.5536191408946087,1.6224482696710288e-16,1.6350983644179348e-16,-1.912000109123037e-33,0.4555064211981076,-3.6335669815324537e-16,0.16288957573864832,-2.8821167165720546e-16,0.2711216737237096,-7.465201370993716e-16,-1.9235200024731829,-0.018585649686734478,0.38290564621969625,0.3829056462196961,2.158009377722916,0.0,-0.16366760611826214,0.12942029264729626,0.1607872311571692,-0.29037701345551264,-0.6005578667882026,-7.646719234791955,-1.7933048941988687,1.1313208516285735,0.9851289682571891,-4.8404615571165496e-15,1.5741287040356144e-15,-1.989446080959502e-15,2.984287316876526e-15,-2.5883128995659817e-15,4.185900471920261e-15,4.003002143708252e-15,-6.117832564186884e-15,-6.850245017521616e-15,-0.568510494927927,0.025519822763788787,0.011246213878164891,-0.05204052969717773,-8.715201075633382e-18,-0.013780782323347455,-2.1796622054479864e-16,-2.9683178015509635e-17,1.2354800953867e-17,-3.5124456803884174e-17,-0.008547560874326328,-4.625387780532732e-15,4.2829927273374604e-15,-1.3679361899553625e-15,7.947763833170329e-16,0.30553224050812644,0.0,0.0,0.0,0.0,-7.7186832596024235,0.0,-2.258768140146646e-16,0.04349301928324915,1.5796503368347894,9.20482859910512,30.10120120650118,9.204828599105017,-2.6871062262740497,-2.5502572682488642,-2.2202522754183143,-1.7821354905324527,-1.3009030183485617,-0.8238170398149187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5350703281558014,-0.17587509625285747,-0.1075938037987563,-0.3032858219585514,-1.8320555172679338e-16,-0.30918793377454723,4.2360350849773544e-17,2.2135448705369092e-17,-9.064259298862688e-34,0.2534719800036238,-3.3895015650495594e-16,0.12961709669529925,-1.6121054603639418e-16,0.21453471404061067,-6.064973765390013e-16,-1.7759376016770645,-0.023603500028753888,0.21416295674519922,0.2141629567451993,-0.918237069676357,0.0,5.282667680260557,-4.177273764508581,0.12937564127475262,-0.23364860540780302,-0.5178916520947126,-4.800900431176042,-2.0672744226084756,0.46689117786281087,0.423253547064573,-3.2690067870122895e-15,-1.4477393178864096e-15,-7.529192278764206e-16,-2.565786074650336e-15,-1.180208350687037e-15,6.07796148630896e-16,3.9081243604273e-15,-2.1585647192383584e-15,-3.704469937995297e-15,-0.5350703281558017,0.06849881756064932,0.02119177776032297,-0.030659061173362645,-2.5507817896925258e-17,-0.010492044783517018,-1.0285631674510292e-16,-1.2396379000127399e-17,6.102592566988392e-18,-1.7271422108400246e-17,-0.005035694164796784,-3.865011928311021e-15,2.0526891324129034e-15,-2.5529540173162525e-15,6.049039953101297e-17,0.21347477549059565,0.0,0.0,0.0,0.0,-5.05105975943498,0.0,-3.074081991964177e-17,0.025623396736711077,2.696473282994654,7.61785810905211,19.731966627493524,7.617858109052037,-2.3172286299761975,-1.4524916090642401,-0.7406468617015901,-0.17931331841910259,0.24221497020958752,0.539781802556978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17401912304337758,0.20905303039176004,0.05402757273477446,-0.006214411065569732,-8.111015027566334e-17,0.3802755464958908,-1.9113028012144384e-16,-1.630439566573957e-16,7.958101541692632e-34,0.005193711552928702,-2.234139512900576e-16,0.3101602867128604,-2.149212827655154e-16,0.4794529190976107,-2.0092463081382266e-16,-0.5624020342161297,0.07342995916591863,0.017346519480195322,0.017346519480195267,0.14804165896460966,0.0,-2.3410171809844056,1.851161239790056,0.22399386075517946,-0.4045263286789223,-0.1795657359768075,-0.3779238795882736,-0.11651527575991319,0.0014789938862441918,0.7834749813519561,-9.64809548421969e-16,6.613998687338373e-16,-1.9526153068756691e-16,1.7374247714978992e-17,-6.18267314302931e-16,1.1536442168173377e-15,-1.5651933725210534e-16,-2.607833762936261e-15,-1.374346352980883e-15,-0.1740191230433778,0.011372662723060468,0.003960947463254761,-0.020834064117054615,-3.813527924722215e-17,-0.00562650110930674,-2.4794390564614063e-17,-6.646895082678159e-18,3.213846910392768e-18,-8.53862792873188e-18,-0.003421956546876113,2.2160837344950966e-16,4.4147206198284244e-16,-4.521526500400796e-16,6.542104511592312e-16,0.015253124677498115,0.0,0.0,0.0,0.0,-0.062138503812858875,0.0,-9.715233682382112e-17,0.01741212777164972,0.5644647584726549,3.817459923469124,9.0060692302877,3.8174599234691224,-0.8034399911356553,-0.6952810350868563,-0.5861374697050057,-0.4822507033516351,-0.3876793990536338,-0.304724005490456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016634888783431917,-0.0028376850371190677,0.02258724383029886,-0.01594770045769371,-8.154812196972369e-17,0.9545403614336638,-4.1866928350236294e-16,-5.541261873440504e-16,3.459117987095641e-33,0.013328335579328318,1.7583171668367826e-16,0.004766226834099995,-2.4016521667611547e-17,0.007933149747295025,3.200847494826843e-16,-0.05628311455869389,-0.0005438249922648068,0.011204002206186996,0.01120400220618692,0.16395268230515994,0.0,-0.00478899237483954,0.003786899615245809,0.004704711226895892,-0.008496570190335995,-0.017572610200104533,-0.2237466593207229,-0.052472958258342084,0.03310298879813083,0.028825344422838517,4.750089895810759e-16,4.252950424426642e-16,-2.4595503769779964e-17,-5.10754873186787e-16,-4.502046037859473e-16,2.785338657448741e-17,1.5030114820482916e-16,-3.653119641648889e-16,-4.444305363341224e-16,-0.016634888783432014,0.0007467222104707467,0.000329069592851726,-0.0015227307700860365,-1.053643035883069e-18,-0.0004032322768757258,1.931276582263225e-17,3.690232217697758e-18,-1.7462472410796545e-19,1.0376001525035653e-18,-0.00025010571622265674,-3.107468882092588e-16,3.470540118414872e-17,6.848022134275958e-17,5.008261152977462e-17,0.05917819913345529,0.0,0.0,0.0,0.0,-1.1868844879400473,0.0,-1.5060592088418136e-17,0.0012726265303586361,0.04622132380034438,0.2693376839702495,0.8807755332315192,0.26933768397024727,-0.07862601239930211,-0.07462174648479847,-0.06496564267899374,-0.05214613616899519,-0.038065044042859465,-0.024105280302617393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17401912304337747,0.20905303039175988,0.054027572734774515,-0.006214411065568984,7.316478092197444e-18,-0.6197244535041103,2.4024591675126623e-16,4.1271354634864164e-16,-2.82520654919231e-33,0.0051937115529290395,-4.154981335914654e-16,0.31016028671286006,-1.9886825303026578e-16,0.47945291909761,-5.531594761996618e-16,-0.5624020342161288,0.07342995916591866,0.017346519480195013,0.017346519480195048,0.14804165896460966,0.0,-2.3410171809844065,1.8511612397900574,0.2239938607551792,-0.40452632867892163,-0.1795657359768072,-0.3779238795882728,-0.11651527575991324,0.00147899388624409,0.7834749813519537,-1.5804978781242266e-15,3.300197482772254e-16,-4.402689881741828e-16,7.969156610458711e-16,2.7713938993165266e-17,1.3664899200513013e-15,-1.9539895404999234e-16,-2.533324484769439e-15,-1.3630693759955616e-15,-0.17401912304337755,0.011372662723060572,0.003960947463254691,-0.020834064117054442,-3.6671062520827117e-17,-0.005626501109306773,-5.078462810120946e-17,-1.1343084007597847e-17,3.766139355908974e-18,-1.0666241462787433e-17,-0.0034219565468760716,5.873357417496393e-16,5.312750953809787e-16,-2.558902619524622e-16,5.251071723244746e-16,-0.036499357439315316,0.0,0.0,0.0,0.0,0.9278614961871414,0.0,-8.799930973128607e-17,0.017412127771649466,0.5644647584726542,3.817459923469114,9.006069230287682,3.8174599234691136,-0.8034399911356535,-0.6952810350868552,-0.5861374697050046,-0.4822507033516338,-0.3876793990536328,-0.3047240054904552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1525684346450627,0.1832838428724129,0.047367795306968316,-0.005448383786410285,1.0541910151015633e-17,-0.5433333310088035,2.1083313111664745e-16,3.7341910404410527e-16,-2.5357025545915404e-33,0.004553502096610734,-3.771079939985277e-16,0.2719279847252735,-2.0786299467136865e-16,0.4203525455906048,-5.154572386420013e-16,-0.493076832597101,0.06437852191222981,0.015208278707241563,0.015208278707241549,0.12979311569601817,0.0,-2.052448722494475,1.6229754965492067,0.19638297278973943,-0.3546618765793513,-0.15743133728493247,-0.3313386121903364,-0.10215287219035488,0.0012966838249019175,0.6868989418975591,-1.112280070846659e-15,3.8194827276827433e-16,-5.432865382007255e-16,7.643553280264086e-16,3.2573254154173985e-16,1.112417043545529e-15,-8.996976988764706e-16,-2.364415713408165e-15,-1.223545182637412e-15,-0.1525684346450627,0.00997079699666744,0.00347269623942095,-0.018265926721407116,-3.0031702425644035e-17,-0.0049329432982009,-4.200469184392037e-17,-1.057858649079102e-17,3.38904057579706e-18,-9.429355465048189e-18,-0.0030001447234633,8.821246606571709e-16,4.672905001321985e-16,1.5103900727848644e-16,3.39079546506767e-16,-0.03200021775008524,0.0,0.0,0.0,0.0,0.813487469451336,0.0,-8.281927581648783e-17,0.015265799709254752,0.4948852925262093,3.3468958736147854,7.895924658967228,3.346895873614785,-0.7044029393726721,-0.6095763345224914,-0.5138864894602378,-0.4228054574122813,-0.3398916051485203,-0.2671618136178256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5230621080173902,-0.16298207615092508,-0.10229304198028422,-1.288012415400713,-1.8127860323957634e-16,-0.3194151967902348,6.852157730108388e-17,6.418476861114186e-17,-4.81482486096809e-34,0.24070718745046377,-3.400058012914542e-16,0.3046416378070921,1.0408340855860843e-16,0.29134158285192396,-5.689893001203927e-16,-1.7346907557147455,-0.01988956982847992,0.205786332900672,0.20578633290067197,-0.8840611637192026,0.0,9.634437237318929,-7.61843908100459,0.17265280776876252,-0.3118058960515093,-0.5068599125390324,-4.627241547459074,-1.9976416816881986,0.4381672744365881,0.9161203618480583,-3.3861802251067274e-15,-6.522560269672795e-16,-9.992007221626409e-16,-1.4016565685892601e-15,-6.661338147750939e-16,4.926614671774132e-16,4.551914400963142e-15,-2.609024107869118e-15,-5.3637649877202875e-15,-0.52306210801739,0.06624249978524004,0.020508040526865223,-0.03287077530168944,-1.235990476633475e-17,-0.01063964482478158,-8.847089727481716e-17,-8.6736173798840345e-19,4.689174395999807e-18,-1.6425662913155392e-17,-0.005398964124931127,-3.3306690738754696e-15,1.928145143548221e-15,-1.9984014443252818e-15,4.996003610813204e-16,0.2447596607063835,0.0,0.0,0.0,0.0,-5.7136448447251915,0.0,3.8163916471489756e-17,0.027471843049460376,2.6186411293235676,8.48918735087122,19.445613320344158,8.489187350871138,-2.2678687636152173,-1.4317250569765116,-0.7429295936014673,-0.19942196449082591,0.20896912619786245,0.4974361732780727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6210483324503836,-0.1942577509571919,-0.12160048251739349,-1.5396718492141463,-5.132702880617355e-16,-0.38024215925498356,8.062789416713087e-17,-1.8671859866042757e-16,9.03147007190515e-34,1.2867850849601776,-3.9470263808005835e-16,0.19346473867574504,-1.8425242009238976e-16,0.27749303491607424,-8.363345477678835e-16,-2.256374609404314,-0.024297316708818555,1.0108086653178894,1.0108086653178887,-1.049494647602305,0.0,6.88294230481402,-5.442692225362111,0.16475911164005608,-0.2975501128622426,-0.601564810850755,-5.5775179422108945,-2.4218497949483844,1.2837518561750485,0.6093410998411937,-3.669313152516224e-15,-5.770230037212686e-16,-9.336185507821722e-16,-2.8741191319506037e-15,-1.6081519198280228e-15,5.053471456051582e-16,3.97167784018286e-15,-3.9261381256806015e-15,-5.387837511668656e-15,-0.6210483324503837,0.07903195747688929,0.024466769672913842,-0.036484862190946064,-8.43045246722599e-18,-0.012320549307401195,-1.5125112742256634e-16,-3.0110234006703596e-17,1.1526205289950447e-17,-5.245059205797493e-17,-0.005992571220608103,-4.931911423920242e-15,1.9207556083638477e-15,-2.0924291706141378e-15,-4.37255896562745e-17,0.30317060056605016,0.0,0.0,0.0,0.0,-6.922537762341801,0.0,-1.0058706748453127e-16,0.03049232634739136,3.1168287125430014,9.086918917434478,23.012254824415308,9.0869189174344,-2.691611646666698,-1.6950052149116837,-0.8738972365219276,-0.22579049059229536,0.26145347676305375,0.6059389454383397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
