y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.28575133109514705,0.3710317067128144,0.08162833459765594,0.003550391090331284,1.907695599772677e-16,-0.04729021808936935,-1.5791404808246188e-16,-2.451431118079169e-17,1.6297271492073146e-33,-0.0027988172146104404,-6.427308893213523e-17,-0.09742691113809528,1.6237130906019468e-16,0.04359538348729705,2.416515144093488e-16,-0.8783430731699406,0.13124711892739488,0.022148216784532777,0.022148216784532826,0.20883832307529454,0.0,-0.6066998072349494,0.544745319938666,0.018137405170840108,-0.033692324070697124,-0.2600601376360033,-0.4593279484370922,-0.16870564182003878,-0.02615675872641934,1.6887042986140532,-2.873211569791248e-16,-1.1666203753277282e-16,-1.6468330603745593e-15,5.503567230384698e-15,-4.849256445945679e-16,-2.2151907255787958e-16,1.1262149888310226e-15,-2.739340379356942e-15,3.317558269193934e-16,-0.2857513310951475,0.0190750759989258,0.006491839302806212,-0.0307766919990068,7.133075889743904e-17,-0.013605016124599457,7.513304485296777e-17,3.605593622983578e-18,-8.522790422405072e-19,-1.744507991229362e-18,-0.006515087139584414,2.2997450034857808e-15,-2.963057142580826e-17,-9.930289707975933e-16,4.4209586449976006e-16,-0.03808665194662433,0.0,0.0,0.0,0.0,0.87741632573088,0.0,-2.886898821664422e-17,0.024261647008448153,1.5831628896412449,6.4302544948179,10.650146258879115,6.430254494817893,-1.2598189834844966,-1.0561587675579514,-0.862175191883188,-0.6861961928383359,-0.5327783877044179,-0.40363603453212593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28617645441127876,0.504000131448085,-0.01881754076434467,0.09397156655874567,1.6959592188432303e-16,0.1329734420866792,-2.4288498918917874e-16,-1.0552198768203176e-16,2.513284165937575e-33,-0.07407894834028245,-1.075884702241682e-16,-0.16056625005571123,1.7678103046209418e-16,-0.0728520557981206,2.8537249286495007e-16,-0.8605097681360178,-0.07667911024146234,-0.05013061766487935,-0.05013061766487924,-0.0846888341149024,0.0,-0.22348467170907144,0.20066304214993785,-0.04134339349431372,0.07680012651601723,-0.2581674920532685,0.8075937036119295,0.08485935880810862,-0.21216284282537737,1.968566218226691,-6.008927048949222e-17,2.3351274970600983e-17,-1.705131497774433e-15,6.23311129069091e-15,-1.5082380047538988e-16,-1.510450571175356e-16,7.875977061474266e-16,-3.101771130974051e-15,5.83274771406327e-16,-0.28617645441127904,0.021361142738678722,0.006761415254557657,-0.03234713446293801,6.764090159938935e-17,-0.01412043426028082,7.857008430955869e-17,3.4356882428662134e-18,-9.20026592776072e-19,2.588801408486726e-18,-0.006847532533668539,3.0433804411301037e-15,5.095546014566903e-16,-6.682830443172761e-16,4.941008453805371e-16,-0.10895172472582601,0.0,0.0,0.0,0.0,2.5673303127368445,0.0,9.472007815911089e-18,0.025499646229033862,1.6309342910223725,6.941081931997939,10.491685307410986,6.9410819319979336,-1.250650370194462,-1.0042345506303192,-0.7998846865594086,-0.6348935678785311,-0.5050959669727828,-0.4055920032965288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5324585231096102,-0.11345145253360592,0.7649433374602344,-0.5428956698223236,1.7309205668645617e-16,-0.5082195772374529,1.2419264657338075e-16,1.4087874807031134e-16,8.374376114170844e-34,0.42797137210422814,1.0439535600683033e-16,-0.038218384188264204,3.1426476010332572e-16,0.23992472014006927,3.7246150466664993e-16,-1.7529976907313336,-0.023000496912597736,0.4809357066364722,0.4809357066364722,2.178402172380057,0.0,-1.8451355481603,1.6567154670671322,0.1400923536553696,-0.26023772059588496,-0.4983929058352293,-8.567138297740684,-1.860363169230792,1.08102262085817,1.5928443467204227,-8.188104928955718e-16,-4.808481158182534e-16,-3.2893660568296212e-15,6.467535495003374e-15,6.179481569537919e-16,4.834248160932512e-16,5.101581938110714e-16,-4.737328657996545e-15,1.8562270377600266e-15,-0.5324585231096108,0.021849293955151002,0.010530113247267103,-0.048307694041927994,1.2029653457140764e-16,-0.022323132145685386,1.4044373232315687e-16,3.710069060068267e-18,-1.3415627430001013e-19,-2.460420260090319e-17,-0.010226207423647675,-1.4204568969630886e-15,-2.9910827272282315e-15,-3.4368036795256913e-15,1.8497862571938793e-15,0.39082690772300377,0.0,0.0,0.0,0.0,-9.354466875023004,0.0,-2.1413169097720402e-16,0.03808155277621303,2.6765975869221275,9.173632245181157,20.89719995473128,9.17363224518117,-2.4143832642434857,-2.292010702908543,-1.9907471141682598,-1.59342175143578,-1.1616866628352711,-0.739016793359133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5179682304322131,-0.19199571785542802,-0.1077095821692326,-0.2983019816397738,3.2391537285565174e-17,-0.2804766672957397,1.9948079188252856e-16,2.433000132134246e-16,-1.4036072762019388e-33,0.23515514210228536,2.672168473542005e-17,0.046014053164535634,4.1744037579843947e-16,0.19656716007865366,2.3804362307119595e-16,-1.6566414917705123,-0.025806509121022326,0.2649487782513599,0.26494877825135976,-0.956229205644144,0.0,2.1431399402054234,-1.9242884841537868,0.11640793268379296,-0.2162411742716003,-0.4475815857468833,-5.1560787827670955,-2.0826494559457354,0.45251282433755047,0.8910736880679602,-1.2340989624559428e-15,3.330161050478623e-16,-7.906940665944353e-16,9.275361928627473e-15,-1.1504495334054972e-16,3.9408472901474845e-16,7.436504492939191e-16,-3.851683625176724e-15,-1.3878445098582594e-16,-0.5179682304322136,0.06207713086108264,0.018612139749885057,-0.027393546457765247,1.165306969643921e-16,-0.013935182375548867,1.1787604215505832e-16,1.0505128761549611e-17,-1.3867006232869238e-18,-5.796608999285413e-19,-0.005798912444532575,-1.814834789421859e-15,-8.44701285452756e-16,-2.2878904051973987e-15,1.4551896811273792e-15,0.2593811865249238,0.0,0.0,0.0,0.0,-5.341501206938101,0.0,2.4131341992103723e-17,0.021594671529001255,3.748876907071489,7.733996867458417,16.614168133508677,7.733996867458423,-2.1682360991873697,-1.3555127755514909,-0.6991967300979579,-0.19202897929002793,0.18043010341779542,0.4365596147626384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1708058100824321,0.22027649208689992,0.04853905840994359,0.0010679106651908798,2.1895295948353794e-16,0.37907491578936525,-2.2492254139419066e-16,-2.2658057494461758e-17,1.612398851007021e-33,-0.0008418471873537364,2.3133986734658204e-16,0.15178519090213743,4.021376040908828e-17,0.5074687080988933,4.392351239634701e-17,-0.5252464624589199,0.07770615252637433,0.013921667601989207,0.013921667601989277,0.1252588263760145,0.0,-1.782475454419214,1.600454046830425,0.2346599262037933,-0.4359079044435288,-0.15551739412458165,-0.28300529916539796,-0.10082102817490207,-0.01305472226934562,0.8910240001908291,-5.383326159485338e-16,-2.1611908537817404e-16,-9.516622065222297e-16,4.09367661512982e-15,-1.3631258604061573e-15,-2.2812769742545357e-16,2.7042239880748154e-15,-7.808171270958926e-16,-3.3431684434079554e-16,-0.17080581008243223,0.011352233701673615,0.003865943854990529,-0.018181501116725316,6.29835514994065e-17,-0.008142661109896686,2.918052510244886e-17,5.767929771572454e-18,-1.5698002503513385e-18,-1.2732368211681589e-17,-0.0038488237822226095,9.222467880282216e-16,-2.6269765420797274e-16,-6.049282083351669e-16,-2.491633369398972e-16,0.009473231847625663,0.0,0.0,0.0,0.0,0.14974870890726755,0.0,-9.213989845362943e-17,0.014332702234272972,0.9435136948618214,3.62967491098896,6.374415723642612,3.629674910988959,-0.7533786883340642,-0.6329144240108354,-0.5179969547863814,-0.4135855690439069,-0.3224075619961411,-0.24550615317219687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015476512230858108,-0.003297595430513998,0.022233947630282504,-0.01577987976418399,-3.653430753665012e-17,0.9561618835630334,-3.198413023341266e-16,-2.6380627897325964e-16,3.331222751901526e-33,0.012439474414168483,2.317909257837393e-16,-0.0011108607800659892,3.7086006013379994e-17,0.006973684718288131,7.126225393455422e-17,-0.0509528705500395,-0.0006685355879078817,0.013978943003008865,0.013978943003008948,0.16161087250356315,0.0,-0.05363096211122875,0.04815431827323202,0.004071943504884157,-0.007564105166746493,-0.014486356341682327,-0.249013613068108,-0.05407357022719805,0.031421151296138206,0.0462978315567264,-5.923988243290603e-16,-4.2432586965485614e-16,1.2195190017059984e-16,2.134613010194973e-15,-6.865359408258365e-16,2.794686856307275e-16,1.9699245869912098e-15,4.043455661981365e-16,9.253892500873552e-17,-0.015476512230857997,0.0006350745653535324,0.0003060697113304268,-0.0014041180396886337,-4.294624877988927e-18,-0.0006488472109827757,-1.4454303648290273e-18,1.5769529306945189e-19,-1.4350565255935588e-19,-7.775608804016784e-18,-0.000297236343111045,-1.019904152025881e-15,-2.764819712676526e-16,-7.411940042182268e-17,-3.630741043269312e-16,0.0685416396373569,0.0,0.0,0.0,0.0,-1.233122737785994,0.0,-1.9075269489327098e-17,0.0011068836195338265,0.0777983514080356,0.26664204906475586,0.6074008709660728,0.2666420490647585,-0.07017679405490695,-0.06661989645627253,-0.05786332779694847,-0.04631461448112495,-0.03376574336869753,-0.021480363154742166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1708058100824318,0.220276492086899,0.04853905840994316,0.0010679106651898251,2.654850232094105e-16,-0.6209250842106355,1.0485891504575392e-16,2.5326298106209383e-16,-1.793478522168922e-33,-0.0008418471873530703,-4.264806405792095e-18,0.15178519090213966,1.1425451970359676e-17,0.5074687080988957,-1.8321959929197342e-17,-0.5252464624589198,0.07770615252637436,0.01392166760198936,0.013921667601989332,0.12525882637601404,0.0,-1.782475454419215,1.6004540468304258,0.2346599262037946,-0.4359079044435311,-0.15551739412458168,-0.2830052991654024,-0.10082102817490296,-0.01305472226934512,0.8910240001908275,9.132042758074691e-17,7.246988281030617e-17,-9.830576769519395e-16,2.0655483878138433e-15,-5.263608959743777e-16,-9.737837231666988e-16,8.322086464624499e-16,-1.2402574706798506e-15,-3.5838665733559523e-16,-0.1708058100824322,0.01135223370167341,0.0038659438549906084,-0.01818150111672568,7.030730438891792e-17,-0.008142661109896782,3.6828025655217973e-17,5.716579293016131e-18,-1.4260147122951259e-18,-5.460544708207369e-18,-0.003848823782222522,1.8977020475835274e-15,-2.1649886747250704e-16,-5.589186321358459e-16,1.2968671618840697e-16,-0.04942038950593317,0.0,0.0,0.0,0.0,1.1397487089072595,0.0,-7.81337535941589e-17,0.014332702234272722,0.9435136948618217,3.629674910988951,6.374415723642605,3.629674910988952,-0.7533786883340635,-0.632914424010835,-0.5179969547863811,-0.4135855690439063,-0.32240756199614035,-0.24550615317219654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13490708341103613,0.17398037617757958,0.038337471064029544,0.0008434649448677313,2.4103277204225674e-16,-0.49042355226196455,8.610889789043762e-17,2.401029059854818e-16,-1.8331292980857812e-33,-0.0006649138496444447,2.6282001745160646e-17,0.11988408005390744,3.592053261815246e-17,0.4008126146232872,1.7737185436476857e-18,-0.4148539694762139,0.06137443682604854,0.010995712449687315,0.010995712449687398,0.09893283448450724,0.0,-1.407847687917675,1.2640822199612616,0.185340804404281,-0.34429194180170186,-0.12283187586480024,-0.22352529742312008,-0.07963119551386469,-0.010310975400944881,0.7037550365351576,-3.5690835195718404e-16,5.216933955148773e-17,-7.209579817470512e-16,3.1023743304252548e-15,-4.827426399902786e-16,-6.67915504330281e-16,1.9883998492897106e-15,-9.344508634630707e-16,-3.1752682373424244e-16,-0.1349070834110364,0.00896630353589333,0.0030534278070277125,-0.014360245043820396,5.589584750232998e-17,-0.006431295639243832,2.9924102348147347e-17,4.443930071176079e-18,-1.0951510922755037e-18,-4.820495265669979e-18,-0.0030399059070185613,1.4025306686410388e-15,-2.667706994429149e-16,-3.7663093753537854e-16,-6.887235014776397e-17,-0.039033570380686666,0.0,0.0,0.0,0.0,0.9002045894455608,0.0,-6.161569124560544e-17,0.011320358803318359,0.7452128277764636,2.8668161565195884,5.0346872469446735,2.8668161565195898,-0.5950390182753756,-0.4998930595561739,-0.40912811076100913,-0.32666115299988846,-0.254646278353009,-0.19390745003311047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5063168560965272,-0.17963585855851164,-0.10291742279047686,-1.2858394659948902,-1.6653345369377353e-16,-0.28868718647437713,1.3704315460216779e-16,3.6429192995512955e-17,1.7814851985581935e-33,0.2253307868589347,-3.1918911957973255e-16,0.4428446514717682,6.279698983036043e-16,0.25074610684166126,1.3032110113275766e-16,-1.6181586488483382,-0.022311491123138013,0.25577717265135785,0.2557771726513579,-0.922664085944212,0.0,4.782516606503902,-4.2941393879709,0.14613778782963086,-0.2714678125207624,-0.43787696523191233,-4.982943678552161,-2.015830486271216,0.43095091987102996,1.3419540756861899,-8.049116928532387e-16,4.718447854656916e-16,-1.998401444325282e-15,7.993605777301129e-15,6.661338147750941e-16,6.843484112728506e-16,8.881784197001254e-16,-3.996802888650564e-15,-7.771561172376098e-16,-0.5063168560965277,0.06013191890714677,0.018041072152934493,-0.028581615211030482,9.671083378570702e-17,-0.013971826444357686,1.3400738851920837e-16,6.288372600415927e-18,-2.7105054312137616e-19,-2.1900883884207196e-17,-0.006050413530340611,-1.415534356397075e-15,-9.471590178833369e-16,-8.881784197001254e-16,2.5170837636423475e-15,0.27614936024556325,0.0,0.0,0.0,0.0,-5.491493581443188,0.0,-3.1225022567582534e-17,0.02253124082353031,3.649677757533499,8.411139242982154,16.284359329793084,8.411139242982156,-2.1212236455933238,-1.3335506527585324,-0.6971540046155039,-0.20516347836513177,0.15629582566806136,0.40495511600134027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6367297162583445,-0.2265048715579463,-0.12958987329880733,-1.6244775943123266,-6.87844588363802e-17,-0.3646779442796466,5.19591925328154e-16,4.596545909093902e-16,-3.780843794193805e-33,1.2805957822760932,4.917448403423987e-17,0.16639373208489489,7.622691019128152e-16,0.26878544394338577,3.437643212080472e-16,-2.3027399627606924,-0.02870609039597906,1.3494689213872488,1.349468921387249,-1.1608151203197774,0.0,3.2878213974406494,-2.952078272799594,0.15683639048806514,-0.29134170211391636,-0.5505074035179034,-6.356184193731916,-2.5959735922987317,1.299011767972445,1.2366878243032984,-8.283671174985143e-16,-6.545032847067943e-17,-1.1668450838540379e-15,1.1767533823406157e-14,7.136279197411064e-16,8.890721177541227e-16,9.134558430508123e-16,-5.57604066832324e-15,-1.5865257105410595e-17,-0.6367297162583447,0.07592698794828572,0.022779893441690957,-0.034393965327254215,1.3725182669253993e-16,-0.01731593031131518,1.5679420194338277e-16,8.221885778938239e-18,-2.0657662114806495e-19,-2.792358842745409e-17,-0.007280824111640241,-2.247481793423672e-15,-1.4180404565612729e-15,-2.3735426633057222e-15,1.4470103990107516e-15,0.37997236658069566,0.0,0.0,0.0,0.0,-7.5478739304461815,0.0,-6.169924697858833e-17,0.027113188318534376,4.5968581897803595,9.762659023064185,20.45851134937125,9.762659023064186,-2.666843460920325,-1.6734156590726816,-0.8706306149614927,-0.24981615574081556,0.2065195491922268,0.5207225100815928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
