obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010780471672941693,-0.00015450591667233037,-0.011488390596211435,0.0,1.0,4.528214000959663e-16,-0.1576563064090933,-0.07657336841971069,-0.038743299803739695,-0.020513173248398936,-0.011602026464051311,-0.007325574139441924
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.634324324948917e-5,0.00015756991306433723,0.003236783309642299,0.0,0.0,2.56902256933028e-16,0.08731557249082798,0.028656130945064376,0.007794837143132545,0.0009860497282267965,-0.0008020260568207519,-0.0009377442979646135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005388061374477618,3.0355623162834848e-5,0.0017259289920552535,0.0,0.0,1.08006236411346e-16,0.042537325810912956,0.023859438562284303,0.013461804784312704,0.007389280438814448,0.003728828471940693,0.001488086823656702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014839126418864214,0.009264826114975096,-0.004085469061419811,0.0,0.0,8.343436324083417e-16,0.005113998907716438,-0.0022757029097645602,-0.010674025895467468,-0.016862662948896618,-0.020499433185154264,-0.022070725524219747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4224303259354293e-18,-6.016062362158806e-18,-1.0677911199104103e-17,0.0,0.0,2.1357370198160748e-31,4.9632077944794834e-17,4.710656342937905e-18,-1.2541966310393961e-17,-2.068066799258235e-17,-2.4306146542924806e-17,-2.5601632502398955e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00871709067265941,-0.0005588055687711202,-0.01752667412634262,0.0,0.0,-5.137373968654496e-17,-0.02867743867663284,-0.027995847613478855,-0.03325444155037106,-0.038000329742596546,-0.0407549230156267,-0.041616484939352535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.660149806679788e-18,-8.160425161478173e-19,-1.0232508056597578e-18,0.3128857296316253,0.0,-3.5416706106801977e-19,-5.726019137993646e-17,-1.1510229228814919e-17,4.31552793295183e-18,1.2188499535494991e-17,1.612815858209638e-17,1.7730884737592385e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.172234461895972e-18,-6.446610564578348e-18,-2.950464539794259e-18,0.0,0.0,5.292287098072656e-31,6.242076917402861e-17,2.321698639473526e-17,5.115134224445512e-18,-3.018487976344431e-18,-6.5924553792437776e-18,-8.071315856044176e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011779685873842559,-0.0073546607953582895,0.003243151977574909,0.0,0.0,-6.611486536680187e-16,-0.004059625815674345,0.0018065123688906768,0.008473320363253945,0.013386021988596572,0.016272985127073255,0.017520317998814056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4626900007664405e-18,-1.8244476534955978e-17,-3.028317961968438e-17,0.0,0.0,1.2876525169701054e-30,-3.936169927646687e-17,-3.324470204659078e-17,-4.0582311397273695e-17,-4.6942612516313695e-17,-5.054901959674875e-17,-5.1929575185315694e-17
0.0,0.0,0.0,1.077499277467361,1.0,0.0,0.0,0.0,-0.002643867572673351,0.07734533306061347,0.04978604277536886,0.0,0.0,-1.9394361409687067e-15,0.07259273381631595,0.0804796380675322,0.07956233255498166,0.07809906947203654,0.07666693434949351,0.07508165551177251
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3065683739103893e-18,-2.227116033653418e-18,1.916046677377665e-18,0.0,0.0,-3.7811000394022327e-31,2.5637207942072187e-17,1.646977211242999e-17,1.0288337416085992e-17,5.157636961212113e-18,1.53174702488531e-18,-6.152736607490062e-19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002140292420020104,0.05867262926721111,0.0599471976819347,0.0,0.0,-2.525893504026029e-15,0.060082358523003324,0.07591587845451138,0.08550971463605246,0.0903167176594661,0.0919861966095028,0.09170790474890343
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8585246046771677e-18,7.954638671657695e-18,8.006601542217536e-18,0.0,0.0,8.161949088436679e-19,1.516128040877013e-16,7.364128747201377e-17,4.322117240086528e-17,3.115458547770133e-17,2.619456522998461e-17,2.3968176593488095e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01262620574376682,0.0023667481623703916,0.05810626606338907,0.0,0.0,-1.1825630619238849e-15,0.46693417882742183,0.22580773931790216,0.11228706123422008,0.05714046749063876,0.03005791073964017,0.01709688568556104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009876243560344863,0.0012188201613063587,0.0036350870440236163,0.0,0.0,-1.3930697960574592e-15,0.015613761019598165,0.009254107802604382,0.005317120186271983,0.0037370195957884995,0.003226752148777961,0.0031210960364673147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008648646355341957,-0.0020367253553621417,0.005553244132704405,0.0,0.0,-0.0375825161839859,-0.004754334548114025,0.0025369595339959222,0.009447163188682257,0.01414190980170531,0.01680646783609781,0.01795974100410015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008648646355341865,-0.0020367253553621517,0.005553244132704429,0.0,0.0,-6.127533167702982e-16,-0.004754334548114046,0.0025369595339959157,0.009447163188682248,0.014141909801705306,0.016806467836097835,0.017959741004100166
