y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33820738546808693,0.328271134183537,0.08286574103971892,0.007106918410059379,2.2666086164594716e-17,-0.037978912811561974,8.115356972364001e-17,4.2952506759299e-18,0.0,-0.00552642537291706,-9.564278868398568e-17,-0.07978794129067195,1.5483010840443726e-16,0.04488285365519197,-1.712576094646731e-16,-0.9436010152366272,0.13064367533799434,0.02657129798430386,0.02657129798430386,0.2183050360238713,0.0,-0.3968016663162206,0.3404283296534282,0.03458714534809683,-0.047600417248359304,-0.34173538389860325,-0.5975022949624271,-0.19904693003586588,-0.035360565503841535,1.7339425241428086,-1.1942679659831226e-15,-5.220098866281015e-16,-1.7490670258947631e-15,-2.473692618395926e-15,1.4529115858910758e-16,3.5476656691915755e-16,7.643524424601188e-16,-2.664858353440377e-16,-9.94505296916105e-16,-0.3382073854680868,0.02197597723290242,0.008898406350046234,-0.04369131278395136,-1.8184185117372394e-17,-0.020154864635508668,-6.170412095088786e-17,-9.586972515373756e-18,1.5967058021563184e-18,-5.535956267253104e-17,-0.009716486005687712,1.961831063963306e-15,2.688123701411424e-15,8.87750223630542e-16,8.600826710936321e-16,-0.030447228456499678,0.0,0.0,0.0,0.0,0.6377977314794643,0.0,-6.130649688018812e-17,0.03397489117133216,1.2326858570380308,5.920292836489742,13.279343888356008,5.920292836489766,-1.401269310180054,-1.164786226456449,-0.9402135311642372,-0.7381506429402284,-0.5641749305148787,-0.420125853500925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3368224879822166,0.4544955224682312,-0.026998658784426893,0.11046350574203218,7.085281596630887e-17,0.16146597100290397,2.832480344737413e-17,-8.641102836960843e-17,0.0,-0.08589775282211069,-7.267753938443409e-18,-0.1604516073877787,1.1166264151937445e-16,-0.08331589752306717,-1.6204493562865064e-16,-0.9167452572985235,-0.07861422069444399,-0.046950284587994905,-0.046950284587994995,-0.09535510358506583,0.0,-0.07698545235445037,0.06604818270030388,-0.10606530450594573,0.14597194128757046,-0.3367495052752588,0.8674659986785898,0.10572630127085192,-0.24357237543811647,2.0965409822048766,-2.5116352401391105e-15,-7.696209263238294e-16,-2.2285999464938217e-15,-2.862815875794621e-15,6.840124038920275e-16,5.191189790259645e-16,8.886200313985662e-16,4.6843880164675926e-17,-1.295369031776944e-15,-0.3368224879822165,0.02464919406924351,0.009129947267410114,-0.04582053164463093,-1.6885293231987167e-17,-0.020768597222158396,-4.0804157194520655e-17,-2.9055560316960314e-18,8.921270609284558e-19,-5.5112854977467255e-17,-0.010190001767622824,1.0999241403682438e-15,2.768064462054942e-15,4.424842559184083e-16,7.574687006928846e-16,-0.11304588151970257,0.0,0.0,0.0,0.0,2.4663644956735884,0.0,-5.034253990067078e-17,0.03563059740815885,1.268132449304763,6.50017270129255,13.019399531854152,6.5001727012925645,-1.3808249575365825,-1.0997137182296668,-0.8711697856135028,-0.6908493023206259,-0.5527106969694633,-0.4499853908397767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6226704705015565,-0.0960254609917759,0.7550524255101463,-0.5541539984853381,2.8528983478470196e-17,-0.562079314547133,3.105708162900106e-16,3.3051034108970145e-16,0.0,0.43091682513173946,-1.6847182699299145e-16,0.06012810949207992,4.455364567412426e-16,0.30443210217707006,-2.539392462782598e-16,-1.8634028897091444,-0.014102674486950798,0.4518880819072244,0.4518880819072246,2.1213276333007114,0.0,-1.1422224321083778,0.9799476858684648,0.40706364029963615,-0.5602196691830859,-0.6488063782889822,-9.132943967622758,-2.0379441424397435,1.0775667338280885,1.291625490329893,1.1636147828131958e-15,1.25462621093764e-15,-6.68238982855623e-16,2.880442211543209e-16,-1.2090224882938868e-15,1.4443880006862756e-15,-8.3643540520631e-16,-3.3932995968179373e-15,7.253739951762525e-16,-0.6226704705015567,0.025309043819327595,0.014923951183831349,-0.0680230517709694,-2.0892822650667878e-17,-0.033277775573636675,-1.6120432539477821e-16,-4.398232733464928e-17,6.705588500391471e-18,-1.0864401595612075e-16,-0.015127607491794062,6.359431063272503e-15,4.034656729356052e-15,2.4108147950651277e-15,1.9745147629486064e-15,0.42838805105983624,0.0,0.0,0.0,0.0,-9.556477570093925,0.0,-1.6629787990378231e-16,0.05289554453281495,2.048580860371502,7.793840669631127,25.56648475056114,7.793840669631226,-2.6603989782198756,-2.474707298672767,-2.087303870132968,-1.5996626127521276,-1.0858198235488956,-0.5964409690259049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.531485293568946,-0.1649555973106587,-0.10712549470402867,-0.28515710515302745,-1.8149304536186735e-16,-0.2896779340018466,3.862599029557288e-16,2.1108316030353696e-16,0.0,0.22174160026303885,-2.427015301605035e-16,0.10316251365230579,1.6939839381255723e-16,0.21316464910332736,4.416670320339411e-17,-1.5487474068260279,-0.017240850553552223,0.23034665611478095,0.2303466561147811,-0.8805012126155765,0.0,2.225680249904061,-1.9094794052947515,0.2907581914114892,-0.40015477109406317,-0.49879823500987963,-5.077840423615132,-2.0699411855808965,0.423152891080009,0.5264792700426882,-5.836500750417733e-17,1.7448269555420241e-15,-7.628056056062334e-16,-2.7505955045639455e-16,-5.643349659874694e-16,1.1551734936379732e-16,-3.578948808885372e-16,-1.5426181051114546e-15,3.2098637457012206e-16,-0.5314852935689462,0.06704328728575598,0.023793710639834653,-0.031993111407280506,-7.318938000317309e-18,-0.015485774400115379,-1.2056014411417629e-16,-3.7163012424492e-17,6.229757337284224e-18,-7.976588524151915e-17,-0.007114929707066125,2.9771749504866287e-15,2.573604472595301e-15,4.560967755527025e-16,1.0428442326653102e-15,0.26906521101427294,0.0,0.0,0.0,0.0,-5.328302449952258,0.0,-9.531795742866353e-17,0.024878228852256698,2.701337816818162,5.711259465137901,15.609137316706702,5.711259465137992,-2.0452978872644603,-1.1876268839559432,-0.5067856634535143,0.006636364937363859,0.3706645232122371,0.6078065273754353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17784532744352666,0.171661904217608,0.043400671457785284,0.0026230046940146634,2.4570764707106283e-16,0.45790319075515024,-2.81908414366605e-16,-1.924999878526107e-16,0.0,-0.002039680049480491,-1.8781674597209563e-16,0.16416737885113322,1.688433337111576e-16,0.4405795015138434,-8.52712118041922e-17,-0.49643750520878055,0.06812163183333024,0.01460830414853341,0.01460830414853348,0.11524484245651158,0.0,-1.3658356367322735,1.1717923180880718,0.38944259772250245,-0.5359687814448517,-0.17977153225086062,-0.3225352211275998,-0.10467814174199547,-0.015911483361115808,0.7973885372410547,-1.495183950482826e-16,-2.3059327491487276e-16,-2.10666010403429e-16,-4.946333829404921e-16,4.3139036431872427e-16,5.908383348276904e-17,3.0657433817400875e-17,-6.002672949090531e-16,-2.407917416593784e-16,-0.17784532744352669,0.011517624656673652,0.004666389153585719,-0.022736284836346914,-2.707714167084361e-17,-0.01059867496979976,-1.0608450324961089e-16,-1.3804405571737803e-17,2.4460654852325103e-18,-3.73598315939314e-17,-0.005056309352069933,7.631042893589695e-16,1.2812710075128157e-15,3.37978625018129e-16,5.306057693952551e-16,0.022324405563239107,0.0,0.0,0.0,0.0,-0.08305790819495606,0.0,-6.870659347514635e-17,0.017680008993437038,0.6466685959242927,2.926227851877506,6.993649685720129,2.9262278518775102,-0.7371444189165932,-0.6136933705824094,-0.4963287402717611,-0.39060366767543087,-0.2994510879811444,-0.22385217208798228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017998430938212212,-0.0027756376925630478,0.02182496132236271,-0.01601794680071797,4.2011913102394843e-16,0.9548477437186984,-3.84980361430812e-16,-3.274671080994975e-16,0.0,0.012455748400915664,2.7429804431144044e-16,0.001738016619394378,3.6123473305830067e-17,0.008799678844566668,8.814421274233631e-17,-0.05386208244865054,-0.0004076409992481095,0.013061927326434478,0.013061927326434547,0.14893967001185918,0.0,-0.033016198028182786,0.028325609745005365,0.011766266692378255,-0.01619327638565845,-0.018753895270639115,-0.263989813313952,-0.05890723687938765,0.031147310429699593,0.03733472725470943,-3.358060462610569e-16,5.0646112043868845e-17,1.0374047340175934e-15,2.7062246139744106e-16,1.9739471957728511e-16,6.16934798841923e-16,-2.323402031729932e-16,1.8569711975668203e-16,4.1021088265789786e-16,-0.017998430938212268,0.0007315636422060567,0.00043138018812946804,-0.001966221713580834,8.107821174009545e-19,-0.0009619016378871054,-2.113351349234794e-17,-1.2202170711980294e-18,1.6928004548625173e-18,-1.6703843972259363e-17,-0.00043726691982388325,-2.0228743074626562e-16,2.892270455170375e-17,-3.2268053165597026e-16,3.2897822446227336e-16,0.07441856895051947,0.0,0.0,0.0,0.0,-1.2376159738310375,0.0,-2.8290997558462764e-17,0.0015289576916122337,0.0592146936196285,0.2252827292786077,0.7390050306146216,0.22528272927861126,-0.076899434847153,-0.07153197480454432,-0.06033399098465386,-0.04623861002573021,-0.03138586785678932,-0.017240261259035522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17784532744352696,0.1716619042176074,0.043400671457786116,0.002623004694013926,-1.8747196955496073e-16,-0.542096809244853,1.244770065893506e-16,1.5455221911582898e-16,0.0,-0.0020396800494803845,-4.75294104736291e-16,0.16416737885113444,1.44906286807466e-16,0.44057950151384306,-1.8359774671365435e-16,-0.4964375052087814,0.06812163183333035,0.01460830414853356,0.014608304148533617,0.1152448424565124,0.0,-1.3658356367322715,1.1717923180880696,0.3894425977225031,-0.5359687814448522,-0.1797715322508608,-0.32253522112760724,-0.10467814174199684,-0.015911483361114347,0.797388537241055,2.969890726895699e-16,-4.02601346498939e-16,-1.4503791268022745e-15,-1.0980320016296317e-15,1.2993959563539349e-16,-4.525832617259753e-16,2.0362542222891293e-16,-7.750952652529762e-16,-4.983061259436522e-16,-0.1778453274435269,0.01151762465667379,0.0046663891535854264,-0.022736284836347598,-2.5837429475107566e-17,-0.010598674969799788,-8.754226779656826e-17,-1.3857028714723899e-17,9.02473714651977e-19,-2.3392642746479594e-17,-0.005056309352069789,1.4492887274236794e-15,1.533272169025303e-15,7.904875548122499e-16,4.060220833905152e-16,-0.04155804651543031,0.0,0.0,0.0,0.0,0.9069420918050322,0.0,-4.689431279466121e-17,0.017680008993436636,0.6466685959242939,2.9262278518775093,6.993649685720147,2.926227851877514,-0.7371444189165943,-0.6136933705824104,-0.4963287402717623,-0.3906036676754314,-0.29945108798114495,-0.22385217208798247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19003361359149817,0.1834264213932083,0.04637505268188408,0.0028027672564474027,-1.5557337783547704e-16,-0.5792483674328321,1.6600920658513464e-16,1.760943960598839e-16,0.0,-0.002179465583633522,-5.083110323468819e-16,0.17541827320052528,1.5554086436901235e-16,0.47077376701731133,-1.7633845100889783e-16,-0.5304598911496826,0.0727902163476748,0.015609456068903904,0.015609456068903967,0.12314292522949818,0.0,-1.4594405450584405,1.2520988422130102,0.4161322942553414,-0.5727003670790237,-0.1920918271263533,-0.3446395497844907,-0.11185205608278619,-0.01700194615275262,0.8520360211120731,1.1778872921796606e-16,-6.496624882150204e-16,-1.6890025537414742e-15,-1.232681327733035e-15,6.826778153785108e-17,-2.231245038050561e-16,4.847235252415885e-16,-6.646681366374843e-16,-6.479628475622761e-16,-0.19003361359149823,0.012306962825285733,0.004986191124765983,-0.02429447222035509,-2.8008630882442456e-17,-0.011325034695850375,-9.34801004352701e-17,-1.4603571891489495e-17,8.9657983746312e-19,-2.584967360056119e-17,-0.0054028337512292655,1.6365171519453313e-15,1.6985953061306823e-15,9.05603180263403e-16,5.012549894307486e-16,-0.044406146996684645,0.0,0.0,0.0,0.0,0.9690976170215659,0.0,-4.766903515210261e-17,0.01889167427477013,0.6909867796141915,3.1267712279983795,7.472945964197261,3.1267712279983844,-0.7876631884523779,-0.6557516608692138,-0.5303436722176988,-0.4173729358958007,-0.31997339014168036,-0.23919344850762597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5213012395337059,-0.15312508213302822,-0.10205508833140081,-1.2724808134864594,-5.134781488891349e-16,-0.30069320338234184,7.060324547225605e-16,2.5874484846366563e-16,0.0,0.21188436315145612,-4.128641872824801e-16,0.47551963057827573,3.0531133177191805e-16,0.2712900354457474,2.255140518769849e-16,-1.5174671583639472,-0.013637614619419779,0.22223661715061374,0.22223661715061385,-0.8486079607259684,0.0,4.692431426382171,-4.0257809583478394,0.3603797027325476,-0.4959710911456382,-0.48996227255641966,-4.907179063265428,-2.004228239541891,0.40105974127413574,0.9894192440957823,-1.1102230246251565e-16,1.3322676295501878e-15,5.551115123125783e-17,2.1371793224034263e-15,-2.275957200481571e-15,8.153200337090993e-16,6.38378239159465e-16,-2.7755575615628914e-16,-7.494005416219807e-16,-0.521301239533706,0.06504980286907751,0.023100044000851083,-0.033503186653861816,2.6264797628461345e-17,-0.015710137285000036,-1.3552527156068805e-16,-4.597017211338539e-17,8.185726402265558e-18,-5.811323644522304e-17,-0.007450754475561316,3.2751579226442118e-15,2.400857290751901e-15,7.216449660063518e-16,1.4432899320127035e-15,0.2892002649432797,0.0,0.0,0.0,0.0,-5.579698748570971,0.0,1.0408340855860843e-17,0.02605248155591769,2.6342444547275,6.3747956472625615,15.418394012488672,6.374795647262678,-2.0090664532505604,-1.1770056079125417,-0.5159585020192581,-0.01705510450525241,0.33700018722015207,0.5679102266980536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6647464899682519,-0.19584030596246213,-0.13032930843640111,-1.6308758790336952,-2.0055051658952616e-16,-0.38506200023790227,4.2677136118070003e-16,3.0900343740832013e-16,0.0,1.2681887307463517,-1.5839519994755901e-16,0.24014030515697632,5.216957778999792e-16,0.2973510801620824,3.3731951605254655e-16,-2.220443474399093,-0.018024017129202017,1.214317627839639,1.2143176278396401,-1.082529213349897,0.0,3.4234050898062343,-2.9370443104969857,0.3953733002607149,-0.544130886543542,-0.6245231788981453,-6.355276604631532,-2.620088598755797,1.2697116706650813,0.815036821379834,5.605669752728751e-17,1.9132069517842156e-15,-1.7617078191063257e-16,6.767187404756144e-16,-1.818635299673158e-15,1.1537572219739494e-15,-1.7193897166510198e-15,-1.748438152782593e-15,9.10779192893211e-17,-0.664746489968252,0.08326622350109623,0.029575606100783997,-0.04104376216325293,9.18649425849382e-18,-0.019708086733714877,-2.0847393726097238e-16,-6.035607165340525e-17,1.1892262553883782e-17,-9.818419478999939e-17,-0.009127698740755353,2.8893323899709683e-15,3.303378804309677e-15,2.1303189642650495e-16,1.3557837184607153e-15,0.40265376145938053,0.0,0.0,0.0,0.0,-7.655133041138651,0.0,-1.5482981219119554e-16,0.031916123913556506,3.3652098563023314,7.3990837931082325,19.616205494109945,7.399083793108353,-2.5608269009267053,-1.4964932581427741,-0.650761833890499,-0.012272181861706644,0.4410947579598483,0.7370833348501696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
