y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3271225552462067,0.340150590504556,0.09793966506538135,0.005328434773756788,1.0869491877887379e-16,-0.04907034493002306,-4.611337233731202e-19,2.3102576899028846e-16,0.0,-0.004339792943499277,9.714546175596857e-17,0.025308862808279216,-5.192507439468502e-16,0.06870371329613076,-1.926574246566074e-16,-0.9470508831343362,0.12863040154462885,0.025027423867675903,0.02502742386767627,0.23904428136291545,0.0,0.6994589929946557,-0.6231054548177628,0.016507925074454997,-0.04205724524074689,-0.2514564372658227,-0.5732170024359052,-0.21232338211883883,-0.034726165235194645,1.234822587562242,-3.962371811775888e-15,-4.024574442513919e-16,1.920849490920367e-15,1.541240310938266e-15,9.442944727501097e-16,-2.3301132585409484e-16,5.380442247084112e-15,1.699215631807937e-15,-1.888022788667086e-15,-0.3271225552462062,0.0214766701768017,0.009326491420317213,-0.040721646934246146,3.178204961267026e-17,-0.005164141588493045,1.642816270023165e-17,-7.02941333609288e-18,-6.230989751792765e-19,1.618480702283762e-17,-0.007555569064426017,-1.0875365150063682e-15,2.360087790524452e-17,7.732667720562016e-16,-5.612985680946125e-16,-0.0028596434477067625,0.0,0.0,0.0,0.0,0.0834590730016096,0.0,6.638558528067253e-17,0.03316612166922736,0.26476603838528695,5.838651154985893,14.253026579236272,5.838651154985909,-1.268806742625591,-1.0321067781278206,-0.8100476341293371,-0.614125999260809,-0.44970584047834905,-0.3177979794207966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30933781700413576,0.49353106914460804,-0.03128603576999703,0.11891032277261551,1.0216305779309513e-16,0.181225865896322,6.20192571543604e-17,1.5288567200240813e-16,0.0,-0.09684761127593712,1.0409646555921227e-16,-0.08700571302805327,-5.005019802219323e-16,-0.06832961041344468,-2.242855889640341e-16,-0.8744344340460031,-0.08124796051063093,-0.05443549075688862,-0.05443549075688832,-0.11479435741518376,0.0,1.116793881326621,-0.9948837120277563,-0.017941580344237637,0.04570976916485985,-0.23527275535012343,0.9357972424714069,0.12644988227504902,-0.2734228588619189,1.4143569571949621,-3.882392174377056e-15,-6.218514845536087e-16,1.4608277873752043e-15,8.03578854117505e-16,1.3996172630579394e-15,-1.5058242976365442e-16,4.885856890270707e-15,2.0745792095420197e-15,-1.7555720125000545e-15,-0.30933781700413554,0.02315429958015633,0.009293338231375995,-0.04192889297762912,2.5384331173054466e-17,-0.006042697831472705,1.990712130602547e-17,-1.0848608329711614e-17,-2.5710016030402556e-19,1.0434957058144709e-17,-0.007779563709663777,-7.6642832634123e-16,-3.076448283445911e-16,1.065494187107152e-15,-3.316617859232985e-16,-0.08674776428420228,0.0,0.0,0.0,0.0,1.7178322408981959,0.0,3.053566823641417e-17,0.03414937436586272,0.2839252236816852,5.96579491939782,13.261303275768025,5.965794919397835,-1.187146615096463,-0.9120196702071551,-0.694629308516844,-0.5290141864473739,-0.4074607749137006,-0.3217264660454892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.615943761395304,-0.12769315064218692,0.7390719873035053,-0.49668217541322046,8.986255848775709e-17,-0.5530229051839721,-1.4932686791833045e-17,5.872717626130704e-16,0.0,0.40452738778693476,1.1415131451642154e-16,0.228940871697089,-9.249184356238327e-16,0.3090234770564535,-1.9485773872127976e-17,-1.8772325814966582,-0.027475790518285657,0.3955238121991293,0.3955238121991299,1.9741457284074266,0.0,1.59402853349405,-1.4200230239414338,0.0827528532040752,-0.21082946680930262,-0.48469919953906593,-7.68025287286038,-1.8638771685272224,1.004028785854474,1.4038523545051766,-5.27234574716266e-15,-3.28142103980596e-15,5.114906902916092e-15,3.585257272628206e-15,3.953885530527403e-16,-7.738883277605477e-16,7.196468418276047e-15,1.9370431313416006e-15,-1.9806684670094316e-15,-0.6159437613953033,0.027634128538700578,0.015407158002805843,-0.06265858109864747,8.633995370391186e-17,-0.004747609997113106,4.0760655748919646e-17,-2.373299965054214e-18,-2.196660478019937e-18,4.5799898782714856e-17,-0.011625788066338056,-2.6337681630943966e-15,2.4906231950925425e-15,-1.9298270580506914e-15,-2.4105394758945667e-15,0.41079838404908287,0.0,0.0,0.0,0.0,-7.909764368113305,0.0,2.971524575359138e-16,0.051032860426656806,0.3485932737264521,9.333360487232943,27.806782011520564,9.333360487232962,-2.4457103552702777,-2.2292448050967963,-1.8440552967797106,-1.3871536328945946,-0.9258658834471439,-0.5032495341591517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5497665429054769,-0.19494566695926188,-0.1240443421775447,-0.26191407075262274,1.5555242730992903e-16,-0.29404672108620444,-4.3257129811612547e-16,-3.638939635363004e-17,0.0,0.21331833536819422,-1.201870907946986e-16,0.17047498154538165,-4.741792407895221e-16,0.22632811219069454,-8.416386139229111e-17,-1.6418839361617936,-0.02791274643497877,0.2102175134736584,0.2102175134736587,-0.9473930583344404,0.0,6.080995932944483,-5.417189248392847,0.061082766589824256,-0.15562058119750083,-0.4002719532814513,-4.602230781958276,-1.9814115789799733,0.3960052513088725,0.8304612843720067,-3.862739451025951e-15,-1.5783535021283505e-15,2.2910858948761672e-15,-2.0549668117569326e-15,1.32772481475647e-16,-2.7022153533724084e-15,3.299045438456831e-15,2.828995028424208e-15,-7.406682186924429e-16,-0.5497665429054768,0.06614099138766241,0.024279554762619802,-0.0353707434400577,6.08745583703839e-17,-0.00042885398642481486,3.855004826788913e-17,1.0003388259171533e-17,-3.857067350844858e-18,3.4961764606712824e-17,-0.006562752615408593,-7.410611231284864e-16,-8.919482577319848e-16,-1.248964657996401e-15,-1.5198342314233296e-15,0.269963833280316,0.0,0.0,0.0,0.0,-4.668720157966573,0.0,2.1209136798291154e-16,0.028808028868731635,0.7432490351928254,7.568991636570574,16.999196065371372,7.568991636570602,-2.019704719949317,-1.1660643726622388,-0.5082610489758255,-0.029631789866464864,0.2947084511818929,0.49294750822224137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15599310919844164,0.16134140641577172,0.046564009519522685,8.56780065971452e-5,1.0408800569073422e-16,0.5033085243428123,3.0842936516969535e-16,1.1465929848642819e-16,0.0,-6.978124425471854e-5,2.101468715903616e-16,0.2793794612765536,-2.249423371294592e-16,0.38631489284545184,3.7908444214314524e-17,-0.4520704287886721,0.06073374212934176,0.012894872601091567,0.012894872601091692,0.11511867890434252,0.0,-1.6296504925432578,1.451756459664128,0.09139505644183579,-0.2328472103689286,-0.11992491024035014,-0.2842853993114912,-0.10155777145956718,-0.010389940318614843,0.4338974855988618,-1.2121686742840466e-15,3.759471306153597e-17,1.1805677184459061e-15,1.878874264293895e-15,1.4819280146549893e-15,-2.7382382421481837e-16,1.1716128628066403e-15,9.562274438484263e-17,-6.01741105010784e-16,-0.15599310919844148,0.010301850403238225,0.00447543255307953,-0.018321312811279404,1.7898925983901524e-17,-0.002282575705783164,-2.2249091630591714e-17,-1.0412183936057452e-17,1.3575106841629082e-18,1.125734028615347e-17,-0.003399369984227283,6.479109109757769e-18,1.891517521896824e-16,1.0860893413950685e-15,2.3370451244187565e-16,0.044106414652250944,0.0,0.0,0.0,0.0,-0.32917270467611726,0.0,-2.8002542681769684e-17,0.014921962533098175,0.1260667456395027,2.504983799569697,6.797448302083104,2.504983799569701,-0.6051208566232495,-0.4925386023841692,-0.38682129480665917,-0.29342438804485205,-0.21490112211102413,-0.15174352847202283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01808481077305349,-0.00374921642383106,0.02169999580443826,-0.014583154696379053,-9.104373091105302e-17,0.9544014776562598,5.629162883481594e-16,-9.464594231230016e-17,0.0,0.011877385110731484,1.5082163334729613e-16,0.006721964897382526,3.3706126888091065e-18,0.009073281454038393,2.528658518427452e-16,-0.05511768791435112,-0.0008067205214281337,0.011613029870867306,0.011613029870867306,0.14787402010786826,0.0,0.0468024943215366,-0.04169349426185709,0.0024297180764297176,-0.0061901934098557015,-0.014231320868738767,-0.2255009768752828,-0.054725557769543964,0.02947942935852505,0.041218704978874365,1.236668330770695e-15,1.7713801099407781e-16,-5.836308088057591e-16,-1.2471019181455311e-15,1.3109319731506996e-15,-3.586249980940884e-17,-2.069613753631621e-15,-4.931700434439923e-16,9.042363730430198e-16,-0.018084810773053434,0.0008113695061525879,0.0004523717171841229,-0.0018397273476870313,1.0235772548253328e-17,-0.00013939523996047798,-4.042212613256531e-18,-1.3458409735967624e-17,1.9226386816075368e-18,-5.450046306876094e-19,-0.00034134638654510167,-1.7381031724516613e-16,-1.0989432079049479e-16,3.8609789914860006e-16,-1.5254450415013622e-16,0.08917442859017291,0.0,0.0,0.0,0.0,-1.1931721677121274,0.0,-2.7144701322476916e-17,0.0014983829399176501,0.010235095778584169,0.27403810033879505,0.8164388088722756,0.2740381003387955,-0.07180884319790026,-0.06545316795751055,-0.05414356502574341,-0.040728411482281235,-0.027184477468261845,-0.014775979833415692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15599310919844087,0.16134140641577305,0.04656400951952305,8.567800659901523e-5,1.9928881526771414e-16,-0.4966914756571841,-2.700545703514423e-16,2.2993276948845424e-16,0.0,-6.978124425576805e-5,5.821598701189522e-17,0.27937946127655106,-2.563930375445765e-16,0.3863148928454483,-2.2319585184618554e-16,-0.4520704287886697,0.060733742129341683,0.012894872601091175,0.012894872601091272,0.11511867890434256,0.0,-1.629650492543264,1.4517564596641335,0.09139505644183515,-0.23284721036892658,-0.11992491024034951,-0.28428539931148933,-0.10155777145956656,-0.010389940318616259,0.4338974855988604,-2.9217726901422084e-15,-1.5836537152521581e-16,1.6948445457424577e-15,3.178272654309822e-15,1.2960006742152645e-16,-1.9363114193692612e-17,3.795449299866681e-15,5.802591880485193e-16,-1.8578755089186186e-15,-0.15599310919844067,0.010301850403237351,0.004475432553079419,-0.018321312811281125,9.422186070913737e-18,-0.002282575705783516,-1.7470410782896698e-17,3.381542537071706e-18,-6.897338860775839e-19,1.3204245494986582e-17,-0.003399369984227384,-9.586853021029724e-17,2.2656360867024993e-16,7.672348571381219e-16,1.7758530184612725e-16,-0.03533911656421637,0.0,0.0,0.0,0.0,0.6608272953238863,0.0,7.139463216294868e-18,0.014921962533098682,0.1260667456395017,2.504983799569683,6.797448302083074,2.5049837995696875,-0.6051208566232463,-0.4925386023841671,-0.38682129480665806,-0.29342438804485155,-0.21490112211102436,-0.15174352847202321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20987609277715905,0.2170717934638898,0.06264810306180886,0.00011527281784582278,2.090945901810239e-16,-0.6682581478265273,-3.287596154086853e-16,3.1531340921678055e-16,0.0,-9.388501177227645e-5,6.323707599860882e-17,0.37588243503961405,-2.956972556429094e-16,0.5197553963033653,-3.375007885457632e-16,-0.6082241436290905,0.08171233052113018,0.017349006582935117,0.017349006582935304,0.15488285769967292,0.0,-2.1925627338593374,1.9532207222737608,0.12296464532134614,-0.3132770606176244,-0.1613492526511397,-0.38248297727811703,-0.13663775518426974,-0.013978823099711454,0.583773920599773,-3.659655224829703e-15,-3.302591891908586e-16,2.210300041185035e-15,3.243064528332825e-15,5.841852365604744e-16,1.9097057134312784e-17,3.544018941233996e-15,3.764039753331344e-16,-2.1809996511621935e-15,-0.20987609277715863,0.013860305253970178,0.006021331984178413,-0.024649842336870037,1.4498729259687803e-17,-0.0030710207204631967,-2.3138166005017264e-17,3.090882501066753e-18,-6.7924952642452e-19,1.7919653964448766e-17,-0.004573576960287442,-3.5870213256984333e-16,2.563972019689828e-16,1.0752217592427048e-15,1.6566952118529701e-16,-0.04754591882170399,0.0,0.0,0.0,0.0,0.8890895979683479,0.0,7.851352327761522e-18,0.020076291889470108,0.16961259468386217,3.3702527953011745,9.145416088098505,3.3702527953011803,-0.8141410969922743,-0.6626707932259402,-0.5204367191229384,-0.3947787463486097,-0.2891320525236356,-0.20415862613145486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5407393981940926,-0.18034100315396936,-0.11773046166719281,-1.2454619553528354,-9.020562075079397e-17,-0.3096005073724342,1.0408340855860843e-16,3.9746851643318593e-16,0.0,0.1999187579408215,-2.7755575615628914e-16,0.3760354895609227,-1.0443035325380379e-15,0.31274106762469983,3.3219954564955856e-16,-1.612669656398494,-0.0232161436663697,0.20175578156254106,0.20175578156254112,-0.91253308575533,0.0,10.799320705804202,-9.62045767873117,0.08355867675041326,-0.21288246367936497,-0.394315706939596,-4.435653048637795,-1.9167411944372974,0.36323650215119585,1.3678853708344287,-5.384581669432009e-15,-1.4554329963445412e-15,1.1102230246251565e-15,-4.85722573273506e-15,-5.967448757360216e-16,-2.9559688030644793e-15,2.8033131371785203e-15,4.385380947269368e-15,-4.952635523913784e-16,-0.5407393981940918,0.06393062177996059,0.023502401179894133,-0.03985647051483068,7.83742645435459e-17,-0.0013932887029877994,5.0523821237824507e-17,6.071532165918825e-18,-1.2468324983583301e-18,3.881443777498106e-17,-0.0073950426446488735,-3.3584246494910985e-15,-1.457167719820518e-15,-2.220446049250313e-15,-2.8727020762175925e-15,0.3110862266603545,0.0,0.0,0.0,0.0,-5.223558371347089,0.0,2.983724378680108e-16,0.03246147073902539,0.722812857816473,8.437895584291937,16.956234818650806,8.437895584291976,-1.9896505061798897,-1.1626064291855818,-0.5246682999315364,-0.06007605073076208,0.25501847049845455,0.4477620847673571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6571950868971077,-0.220479548801409,-0.14354969520762353,-1.5294187524769915,9.927050611870674e-17,-0.377373188927785,-1.23164814308901e-16,2.4537726189270845e-16,0.0,1.2456492368729375,-3.3667934950872425e-16,0.26168247611334516,-4.825241426441973e-16,0.3058250198315337,4.854965312002785e-16,-2.188399599608539,-0.029245416082428876,1.1124714868680488,1.11247148686805,-1.1104685011990394,0.0,8.207710559141013,-7.311749898403537,0.08175377276142673,-0.20828410929149171,-0.4789202048595837,-5.495027474087987,-2.389499771071091,1.2117790406087674,1.1268609365026454,-5.7194943850702845e-15,-3.0279379182029887e-15,2.753022726246358e-15,-3.953985918645974e-15,-3.9727824165337016e-16,-3.8644758925425626e-15,2.1677691368531986e-15,3.5324301427613785e-15,6.658261437563157e-16,-0.6571950868971066,0.07842073082382842,0.028827001247436864,-0.04381305777209331,8.710712842969379e-17,-0.0008324836910544077,8.059983785298684e-17,2.3528925918829973e-17,-5.910327999141539e-18,4.245080743513154e-17,-0.008129155101592473,-2.163104162017664e-15,-9.196527742779558e-16,-2.443931996087778e-15,-2.217098497511525e-15,0.4069998705298354,0.0,0.0,0.0,0.0,-6.618593015927569,0.0,4.424004255663669e-16,0.03568394979497398,0.882713487411968,9.289759180716937,20.46540620627225,9.28975918071697,-2.416550523473357,-1.4049231640728563,-0.624361541506601,-0.05555814265431236,0.3306497227938301,0.5674360332229671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
