obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016747885889530226,0.0005325030980884054,-0.012139177585373872,0.0,1.0,-6.654972421176945e-16,-0.15710448292776963,-0.08125423588715744,-0.044909881355903125,-0.02655886418870345,-0.01688244835501496,-0.011648562882348567
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.9946753811443536e-5,0.0001335349694787113,0.003498551146534981,0.0,0.0,-2.4728380521363004e-16,0.09062840756546428,0.03187481653172928,0.0099397665951098,0.0022029418879413983,-0.00019330011631214244,-0.0006791469753240054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005111635395884211,-2.1379976474180194e-5,0.001577393881241994,0.0,0.0,-1.6520182865901734e-16,0.03796630511253307,0.02144187866638295,0.012467674291993736,0.0072265658681194556,0.003990974382882993,0.0019230603537040772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013393684344063028,0.008518369620913725,-0.0030496774124687035,0.0,0.0,-2.0378982976419024e-15,0.004029918767610607,-0.001411183055233219,-0.008031058344800801,-0.013241092204028256,-0.016576784929784698,-0.01827127745322131
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8657842611009166e-18,-1.988693047334753e-17,-2.6760841296948162e-17,0.0,0.0,-1.69316255262265e-30,-2.040557549087982e-18,-2.490995185682679e-17,-3.770762312952329e-17,-4.4939454157421645e-17,-4.866025253418395e-17,-5.0106296935309184e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007904943010688035,-0.0007212170636072874,-0.014999331479053772,0.0,0.0,-1.9194328962022907e-15,-0.029862124583320163,-0.025547637824889696,-0.02821378533783896,-0.031607856077514755,-0.03391470712952263,-0.03487308906399712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.330263539217525e-18,-3.504623253530964e-18,-1.3967606645817722e-18,0.28629056477092985,0.0,-4.439382258083884e-19,-8.94812440632824e-17,-3.3930295500647504e-17,-8.857695551419208e-18,4.535076593774551e-18,1.18816079333333e-17,1.5645043133237176e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5347348403041592e-18,-2.9687789915499186e-18,-8.324127413846918e-18,0.0,0.0,9.604734786033487e-32,-5.800871022195456e-17,-2.647800504772845e-17,-1.5302942134471905e-17,-1.0634418045782016e-17,-8.305100394127843e-18,-7.049186211641107e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5327913019251707e-35,3.1384147872547008e-34,3.8185275914951066e-34,0.0,0.0,2.2578891152355155e-48,2.2654890102449167e-33,1.3412734378639994e-33,8.659746777692016e-34,6.11422012304118e-34,4.703659796773291e-34,3.91398707289573e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011290802293896113,-0.007180938775722286,0.002570861298490422,0.0,0.0,1.4780529156684094e-15,-0.00339719937372715,0.0011896195600724917,0.006770138048092916,0.011162167958452561,0.013974138594179593,0.015402586478953569
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1291978603018236e-18,-2.078499830747892e-17,-1.2630233875638743e-17,0.0,0.0,1.8732942023049543e-32,6.46401230342041e-17,1.8593258632500813e-17,-3.004745694403572e-18,-1.3437050875463255e-17,-1.8609214710260007e-17,-2.1118959955372516e-17
0.0,0.0,0.0,1.0505027893075676,1.0,0.0,0.0,0.0,-0.0035233874850297275,0.08464513802240016,0.05522823457570436,0.0,0.0,1.5538181898703965e-15,0.09009496986802526,0.09894346145214238,0.09432577741039071,0.08944839799759828,0.08576962056543513,0.08285816619649157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.921342356541589e-19,1.0240573451831305e-17,8.93895830284683e-18,0.0,0.0,2.1608941698613108e-32,-6.309213986277407e-17,-2.715533960022839e-17,-4.589597087190871e-18,7.695787146467947e-18,1.3947838550635422e-17,1.6937320369157626e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002711444185916234,0.06350534331525902,0.06322144297241397,0.0,0.0,1.357964511563167e-15,0.06130504636978456,0.07714136464541699,0.08743107102551609,0.0930068072671861,0.09534252143480444,0.0955911286779159
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3669791506146645e-18,1.7743499401483516e-17,6.728639052201415e-18,0.0,0.0,3.551505806463442e-18,-1.5632120560192643e-17,-1.3372131351047198e-17,-1.2670564557785167e-18,8.213330098153086e-18,1.407606814458777e-17,1.7292668999759994e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015569748880223139,-0.0003072162399909146,0.06201344674972817,0.0,0.0,1.8548563519295516e-15,0.4858552940428239,0.25073492326586394,0.1374447784506634,0.07994902578810033,0.049539359562628955,0.0331082791639509
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007961239963714568,0.0010759338086443887,0.0030588867854642425,0.0,0.0,1.681233722347438e-15,0.014841155524047954,0.008969155035137087,0.005006541407061552,0.003295550336036224,0.0026823043158061125,0.002513571150680157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005868530291696128,-0.001354803543995303,0.003368052819171943,0.0,0.0,-0.03713296346241293,-0.003078026925543459,0.0010552668651045544,0.005200865268452465,0.008183688793705941,0.01002085050306542,0.010953744919108095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005868530291696099,-0.0013548035439953112,0.0033680528191719333,0.0,0.0,2.2555476587131404e-15,-0.00307802692554332,0.0010552668651046162,0.0052008652684524875,0.008183688793705955,0.010020850503065427,0.010953744919108097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038806379195445895,-0.00010702715502182825,0.00047408101241447516,0.0,0.0,-1.2328628916544584e-16,0.01250483314889721,0.011317445466965158,0.007601405667431147,0.004518327489547574,0.0023898997785513137,0.0009838359281388693
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34720056384805575,6.877587205814262,5.987915629991842,0.0,0.0,3.582094511308556e-14,7.845994266995108,11.975513198911504,13.77101283702687,14.283895734796628,14.123069655871719,13.617146860071351
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234183618103348,-6.406493015621054,-5.577761286580319,0.0,0.0,-3.924026861110053e-14,-7.308567084342175,-11.1552262983223,-12.827739571787124,-13.305491522299027,-13.155681549625596,-12.68441295487794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021884685902691825,0.5764117910871924,0.5643747077844711,0.0,0.0,1.3746472172923593e-14,0.35953007217455357,0.5977466956301187,0.737181614140393,0.8118332507102859,0.846292128049761,0.8561599810976511
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02220615261852754,-0.5848787714347486,-0.5726648740047967,0.0,0.0,-1.491801335124618e-14,-0.36481125153716915,-0.6065270668906917,-0.7480101612589972,-0.8237583644667061,-0.8587234122935715,-0.868736215391271
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033154084792687895,-0.00010719440403392572,0.00231643118445194,0.0,0.0,1.4102189585354565e-16,0.028086904084640693,0.015983877182026863,0.008890544898941154,0.005250350670284422,0.0033321103127448614,0.002296160349346917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13958187387643772,0.027150736467013666,-0.11338408967379919,0.0,0.0,-1.7077233190652987e-14,0.03746141948958437,-0.11487049611672973,-0.25060262583993,-0.34161589867136866,-0.3926332421365951,-0.41336873244409267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027616569885371253,0.0008274705336754024,-0.013652971960526056,0.0,0.0,6.15581213679007e-16,-0.07284984430807467,-0.1242091320565049,-0.14044901097828005,-0.1345490313540613,-0.11739365293635058,-0.09581476962425979
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03054180787172365,-0.02210391692667138,0.005188476938908324,0.0,0.0,4.6730884444330195e-15,-0.02604646248048048,-0.018418957613235747,-0.002461192843055244,0.012693750449268805,0.024347024706948512,0.032209486082123345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03698399988297185,0.6320161783743794,0.6161846973531211,0.0,0.0,-2.334311187577841e-14,0.4069122545319242,0.5829351302833313,0.6549281708045076,0.6825557243569933,0.6919003446820039,0.6938520320874333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3258073436896535e-16,2.8467751168099754e-16,-6.145746924159798e-17,0.0,0.0,-9.830209502202633e-17,-2.866431275339789e-16,-2.9305460363736674e-16,-1.3557678983210204e-16,8.196818239803976e-18,7.070799344127878e-17,1.0819768181139536e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.404650470731641e-16,-1.0904982380022033e-16,3.0033011018396653e-16,0.0,0.0,-2.575115847586519e-16,4.671229300025997e-16,1.9529444868287406e-17,-3.2212951128956193e-16,-3.754924383562801e-16,-3.093351009679407e-16,-2.6500406785681453e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6382106233049065e-16,5.70080023823218e-16,2.8703431657155416e-16,0.0,0.0,1.9764730647884496e-16,4.853789359745291e-16,7.105192774056505e-16,8.818596696537704e-16,9.070183188944073e-16,9.285156894681844e-16,9.093720563495736e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3634958239690255e-16,-5.397973134566531e-16,-3.1551827819790654e-16,0.0,0.0,-2.785403153590905e-16,1.00326414217169e-16,-9.72818678425377e-17,-3.1682633649671036e-16,-4.899346182009387e-16,-5.569207106540837e-16,-5.701563547636642e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5387484836614767e-16,1.1816963777407143e-16,-1.6898050819182504e-16,0.0,0.0,1.6122337320659143e-16,-3.037412518842167e-16,1.2249048983514407e-18,3.7803792154278134e-17,4.9835671626650424e-17,5.266611153100063e-17,4.436465542822366e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.767413308397949e-16,7.668776874565508e-19,-6.136291541384935e-16,0.0,0.0,1.9405942891298038e-16,-6.536219927917659e-16,-9.996735864982278e-16,-1.0132870889011738e-15,-9.95258920443108e-16,-9.647664189901675e-16,-9.26227210784628e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.615212182091204e-16,-4.004186593872131e-16,-9.11033794373978e-16,0.0,0.0,2.1484513487593754e-16,4.243522550110898e-16,-7.040963917816048e-16,-1.1203277392162604e-15,-1.2403286997416226e-15,-1.2881430502145795e-15,-1.2832730804889976e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999955,-3.8825179037767704e-16,3.07506141918554e-16,0.0,0.0,-1.5945465128871365e-16,8.664499865545805e-16,1.867397595205189e-16,-1.0452653632727398e-17,-4.8030402812481655e-17,-1.2066849756899643e-16,-1.443332765053368e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.894415510451195e-16,-7.42576176039148e-17,2.0989710343834507e-16,0.0,0.0,-5.591311475717078e-17,-5.651093893534627e-17,2.7903654781054754e-16,3.3606343892136736e-16,3.1489190741561104e-16,2.8662567752818977e-16,2.720971747527772e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016747885889529584,-0.000532503098088427,0.012139177585373776,0.0,0.0,7.133687840072372e-16,0.15710448292776946,0.08125423588715731,0.04490988135590302,0.026558864188703343,0.01688244835501485,0.011648562882348465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.074966083493156e-5,-0.0002901084710305325,-0.0008407336476909041,0.0,0.0,-2.906446244391065e-16,-0.02897371960639571,-0.0007234172402997446,0.0015353124693731146,0.0009152774563910141,0.00037078019656415793,7.408370101524378e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3565767898967606e-5,-0.0001457442808910622,-0.00044813384834827604,0.0,0.0,-4.776272415458695e-17,-0.011355904135262995,-0.00206087284445948,-0.0005058537962539922,-0.00019983546635651966,-0.00011941059632376257,-9.475399947780734e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008113088800728776,-0.005613613911530559,-0.004171569313195424,0.0,0.0,-3.1525020932597924e-15,0.002569500259033663,-0.0008513534320101165,-0.0031198152628372027,-0.004305080340835875,-0.004908339493360902,-0.005214011785895064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6156050834365015e-19,-2.932224751383946e-18,-2.624203052544959e-18,0.0,0.0,-6.783621904114057e-31,8.17800565055688e-18,-7.324682443678372e-18,-6.025497430681771e-18,-5.110476336925528e-18,-4.606122268026439e-18,-4.322710574899969e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021167653238761224,-0.0007807597735081057,-0.00025978656006878076,0.0,0.0,-6.753890345534525e-16,0.005065519782768987,-0.0009072060448313623,-0.0010903610769084605,-0.0007882821201494859,-0.0006043638268867027,-0.000524415276638663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1027074946011895e-19,-2.2923076454538822e-18,-3.2270594628222825e-18,0.0,0.0,-8.217506383664067e-32,-9.642313194137934e-18,-1.1076998485315248e-17,-9.246140901771309e-18,-7.158499486168278e-18,-5.874042869508552e-18,-5.1275922657065865e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8495333613402485e-19,-4.72718722036908e-19,-1.7665196934021053e-18,0.0,0.0,-2.608810087266627e-32,-1.3014072920047286e-17,-7.6674702851978e-18,-4.884905031600673e-18,-3.476943313061597e-18,-2.736909903319439e-18,-2.3244019746474922e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.839233645103247e-20,-8.116896113082824e-19,-2.7168742818807685e-19,0.0,0.0,7.189771245999085e-32,4.607487289141178e-18,1.758977212692629e-18,4.553732937807566e-19,-1.6250148767339084e-19,-4.643022668403549e-19,-6.101074838311298e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.415345628723155e-19,-1.4244688557618105e-18,-1.5268545051014957e-18,0.0,0.0,-2.9697495387211023e-31,-4.6848648457590675e-18,-3.827990984123015e-18,-3.1061077566151372e-18,-2.6753234102487773e-18,-2.4295077342816773e-18,-2.2795682968422442e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012738061528001223,-0.0008813728181197768,-0.0006549627137700367,0.0,0.0,-4.843436194457218e-16,0.0004034277597560862,-0.00013366786270168588,-0.0004898306890276326,-0.0006759247878520845,-0.0007706402826646924,-0.000818632762043903
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6086075400342174e-16,-1.8146965345092082e-16,-3.8452493710630825e-16,0.0,0.0,5.1786478181158175e-17,-3.6864133652799036e-16,-5.3264675616173315e-16,-6.355080888621553e-16,-6.617276854814844e-16,-6.681854808511965e-16,-6.606643298203337e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.560887797686644e-16,-1.1634676806701488e-16,2.30511500052935e-16,0.0,0.0,-1.366085259394705e-16,9.077605773462596e-17,-1.7323823034074946e-16,-1.7333501601971386e-16,-1.5824544375851244e-16,-1.2905654625626937e-16,-9.861487227949221e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2785641540404376e-16,2.7951536436240303e-16,6.698006068138369e-18,0.0,0.0,-3.217319090989865e-17,2.54987115168716e-18,1.224802704236834e-17,1.3579975922109284e-16,2.332264081133946e-16,2.574739178686939e-16,2.5106157025534865e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.790801873818804e-16,1.359294012426908e-16,4.660814264453766e-16,0.0,0.0,-1.830231116401913e-16,3.303549268945488e-17,1.2013144152513206e-16,2.343221526495287e-16,3.0467932571204733e-16,3.3897592246246366e-16,3.621821591064836e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000917016121223288,0.05713635554320811,0.037181943666757054,0.0,0.0,3.584921445059428e-15,-0.0021193889430293628,0.011568726106361192,0.024280829398255748,0.033531860664235115,0.039675484921438534,0.04348903579712717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.750567552316032e-20,8.7377947332035e-20,-1.2561653775259402e-18,0.0,0.0,8.595308471717836e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.437779141533591e-20,-2.0410162676890656e-18,-1.0473772198906798e-18,0.0,0.0,1.9019653489157421e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3337423461918617e-18,4.115520884880399e-18,5.237852492181646e-18,0.0,0.0,5.794470758414452e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22941961923759e-19,7.17274924614142e-18,8.468567541622561e-18,0.0,0.0,-2.1351786502780123e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22013253381642084,-1.1042363305438523,-0.45604154326644486,0.0,0.0,-1.2217663929716392e-13,0.17134501355988974,-0.02552699476189507,-0.23327200627670278,-0.38909907532601495,-0.49270786286706847,-0.5556029114725531
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5194927250685145e-19,-1.9534106535970706e-18,-2.5131103357341652e-18,0.0,0.0,-3.496253650323803e-31,-6.356975891000278e-18,-2.4484497113676684e-18,-2.534538404480808e-18,-2.9751612546642894e-18,-3.3058871022760244e-18,-3.512079748406955e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006839289271620918,0.004732245676481766,0.0035166100051814545,0.0,0.0,2.6234605758823276e-15,-0.0021660745970711673,0.0007176862643712106,0.0026299871208918177,0.003629159067741064,0.004137703217966775,0.004395383280678932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1321810002096115,0.001032789307961921,0.18348257362930903,0.0,0.0,-0.14213327799066292,0.9114747208426885,1.1249064547845742,1.076968342488076,0.9423177893356759,0.7899737108341395,0.6461451984007389
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9349225190388202,1.100088290786818,3.3405387816535113,0.0,0.0,-2.014377068251724,2.2046370636368917,3.176172238272416,3.6052680260684373,3.792687964663024,3.869125452314612,3.892277462620123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03172711628748866,0.012281294371793143,-0.24428969901219852,0.0,0.0,-1.3526746618948152e-14,-2.5893863393377,-1.7122116060416126,-0.9969393677265757,-0.5948627453738777,-0.37782641905979414,-0.2600269102705425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9349225190388015,1.1000882907868115,3.3405387816534864,0.0,0.0,-7.377055776014834e-14,2.204637063636893,3.176172238272417,3.605268026068438,3.792687964663024,3.8691254523146106,3.892277462620121
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006654115508806516,-0.002151421011315365,0.04649140751713213,0.0,0.0,2.456979797606517e-15,0.5637118479746914,0.3208007873323484,0.17843566807438777,0.10537597415301198,0.0668763654546086,0.04608456631161517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009204443436249325,-0.003643662523919601,0.03181625525159327,0.0,0.0,2.926130346215753e-15,-0.3504460371030391,0.4058001813635836,0.24689717582564616,0.1430491278465686,0.08878154388993961,0.06007676284279177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010910620162294249,-0.004946298025573042,0.020582003184208945,0.0,0.0,2.917780721777337e-15,-0.2598271960689844,-0.4679596781169964,0.3504264750025308,0.22001335595049706,0.1300633088696595,0.08304463870825463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0118152584235789,-0.006117583101072178,0.01248050590074141,0.0,0.0,2.724252696466171e-15,-0.1787256347271577,-0.33959761734085797,-0.5050847860794467,0.3324601782222929,0.2111534553011793,0.12582421938037228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012058657567375675,-0.007209259804038437,0.006914840571366231,0.0,0.0,2.6118809668145457e-15,-0.11391438364820794,-0.22745594687302823,-0.36121252740686577,-0.5151904062619581,0.3274066442818373,0.2084280145246928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01181654405316553,-0.008262046722626868,0.003206599811152551,0.0,0.0,2.379130334004339e-15,-0.06699026397942957,-0.13966935659538418,-0.2373043509397562,-0.3651950751900898,-0.5171823677334847,0.3259736457281015
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190689118421949e-18,1.8001987787426144e-18,-8.380563987490634e-18,0.0,-1.0,3.551505806463143e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.7010414117255853e-19,-2.0899129493533275e-19,-1.0475704984363293e-18,0.0,0.0,1.0710159221713917e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.135762651585359e-21,2.662629478743422e-19,-1.2221655815090507e-18,0.0,0.0,-2.774613911292976e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.8434088749637637e-19,1.1374593661329973e-18,-3.4919016614544306e-19,0.0,0.0,-1.1534017623384215e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5434542953794654e-18,-4.718447854656926e-17,-3.212175718559426e-17,0.0,0.0,-3.551505806462933e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5783792264945722e-18,7.042406752101172e-18,8.757904952350633e-19,0.0,0.0,3.551505806463178e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.260307201682464e-19,1.9291504147876869e-19,1.745950830727215e-18,-0.28629056477092985,0.0,-2.2196911290398913e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
