g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11518380924411793,3.882792624630953,6.484126750475783,7.926882450230502,6.48412675047577,0.23116676554025997,-0.6273784471299411,0.6113383949937579,0.28625766204222264,-1.4100207477707727,-0.9094220538879574,-0.6900632250633271,-0.1013093327314385,1.4599271023240337,0.0,-0.386226877724126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0919388886308097,-0.7546049216732071,-0.46521159369014004,-0.25032680668571267,-0.11080476906694638,-0.03400479049831252
-0.11759747069778936,2.761714470093958,5.916351549299832,5.46220329707731,5.916351549299833,-0.13655714755718548,-0.7952455088142669,0.6615657192265227,-0.22358813890049178,-1.0049937629202121,2.844708028264591,0.38218442280448783,-0.6775099553755293,1.6350469992172545,0.0,3.385322444079097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7191048099465129,-0.5052097430671634,-0.3622550555237315,-0.277563686212417,-0.23462221115528306,-0.21779099584904393
-0.04608495771333322,7.938088616742607,9.457477535702052,16.757052899719294,9.45747753570199,1.4190603339407624,-0.664470920151827,1.8109247119835015,0.8202265489499336,-2.876038378030929,-12.818846848988702,-4.158991477445835,1.6864081325296514,1.2486709525516257,0.0,-13.335336812959383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.412998726141234,-1.640818862467,-0.8508521664289259,-0.1968870968554161,0.2654413263385428,0.5410971042346991
-0.02337301491879558,3.410830490598807,3.5217630193576275,4.884692766846974,3.521763019357607,-0.7798067809775543,0.20578004288499985,1.2174971339515346,0.28048734718843593,-1.172587533020625,-3.3045707447708796,-1.8353467714629748,0.31146279239623026,0.31712966517492497,0.0,-3.673715403509179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47456071948510503,-0.010453265607213574,0.24979030864875984,0.3573902431998347,0.3656167566555095,0.31951466464224754
0.07219449414294886,2.457822217059322,3.852796052763164,5.0201192561906005,3.852796052763159,0.14734380977411804,-1.4835675837492044,-0.6539017177303015,1.0874636262698798,-0.8926073200537143,-0.6036878922825432,-0.4373381840122763,-0.05362253469384862,0.8077082247067399,0.0,-0.4107326822258276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6917137713511415,-0.47861334323898663,-0.2956913509554625,-0.1597208332200637,-0.07125930446673304,-0.022350782895994577
-0.001376699245886067,0.23713509037861552,0.2825239044890782,0.5005846426900601,0.28252390448907805,0.08275753706148666,-1.2998906780066555,0.05409788375747471,0.024502686503893492,-0.08591610066789414,-0.38293833098223584,-0.1242418505895565,0.050378191052085936,0.03730163689051744,0.0,-1.3684944010101083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07208368394881859,-0.049016299518927484,-0.02541756777058498,-0.005881622360415638,0.007929547772841185,0.01616423258940061
0.07219449414294876,2.457822217059314,3.852796052763155,5.020119256190591,3.852796052763149,0.14734380977411776,-0.16411045579691644,-0.6539017177303026,1.087463626269882,-0.8926073200537126,-0.6036878922825394,-0.43733818401227437,-0.05362253469384953,0.8077082247067388,0.0,0.5892673177741758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.691713771351139,-0.4786133432389861,-0.2956913509554617,-0.1597208332200634,-0.07125930446673306,-0.022350782895994875
0.05570193600287922,1.8963420613490625,2.9726394195411006,3.873292068249235,2.972639419541096,0.11368367574135729,-0.12662004512564323,-0.504520352494827,0.8390366888090475,-0.6886945660826335,-0.4657776848612948,-0.33742993598974247,-0.04137267019164677,0.6231903467947235,0.0,0.45465143585955015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5336943859987485,-0.3692759417696654,-0.22814178426007714,-0.12323321516367265,-0.05498038685825918,-0.017244831385920305
-0.01921862368522036,3.3625637834084325,4.361031825650615,4.877877289413869,4.361031825650587,-0.749407334346551,0.13456253104247912,3.35311109393456,0.4804729775908334,-1.1583502041741083,-3.1598072609871677,-1.7792137057107162,0.27219526288461665,0.7221734531360612,0.0,-4.5317782795036905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4818550877956674,-0.03005353929232711,0.22471748481146747,0.33124893477714623,0.34078598101042457,0.29691105494652104
-0.02524598528333629,4.187539176850131,4.584826415527491,6.054614873610468,4.5848264155274645,-0.9327046130507837,-1.0891294377054217,1.9953673670424497,0.4205394874293111,-1.441531411313206,-3.982747522946407,-2.2209763063557455,1.365831449750201,0.5088679365209212,0.0,-5.646900269519977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5959220782975467,-0.030962736162146925,0.2879627666128853,0.42181034725872124,0.43457331949699074,0.3806620982071056
