g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12340286917241579,3.714147440446818,6.190331204976502,7.306738185958842,6.190331204976492,0.2922779525195333,-0.6017060654578409,0.18867124165773938,0.2104462670507225,-1.3462938757338254,-0.8830975413666606,-0.5859488193875201,-0.09743111735385107,1.7378848803125848,0.0,0.23404954933061584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.075109182397584,-0.7874110320959928,-0.5307423885915135,-0.32713007475814193,-0.18127695873573368,-0.087589035808426
-0.10815144473339666,2.9336533895199857,5.953487921831044,5.577786487228266,5.953487921831045,-0.02401701903335779,-0.8111372123439462,0.29021326352671994,-0.21667802211403417,-1.064253832346002,1.944311543667348,0.30493495493915324,-0.6124347280001372,1.9848846281183752,0.0,3.7429261896904276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7846721064816256,-0.5672505119251112,-0.4121529276195102,-0.31077017064006796,-0.25083873916207255,-0.21980685420360496
-0.028099036267879334,7.215885795555843,8.530466224549208,14.878843860307763,8.530466224549139,1.469788095172005,-0.5857999603941774,1.2854762548864174,0.6648591572701489,-2.612479868941017,-11.041229070538947,-3.854399557830388,1.6938708055523357,1.366385571955268,0.0,-13.151807374388554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.316604556240776,-1.7225588464042882,-1.0551353882847156,-0.4492009908467216,0.029574273611346145,0.3633117216651887
-0.018899405994484957,3.8314520508728083,3.839440095209453,5.693054605045069,3.8394400952094245,-0.27975004810033205,0.24315825908547295,1.4642300198097145,0.30257076668040217,-1.3080841607722005,-3.5124007920109506,-2.05371150362304,0.3693338067109474,0.39007484854717306,0.0,-4.332562150962463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6175436791267502,-0.12636102533502352,0.18219928624573256,0.34365180339232027,0.39885444870957937,0.3857835292482499
0.07944050927410432,2.4110927417310375,3.7992670810438223,4.744566363110743,3.7992670810438205,0.18977862033857623,-1.461283100250425,-1.0326373309695,1.0315596827160927,-0.8739914520473164,-0.592704858497915,-0.38122983611652983,-0.05357167593603916,1.000683925333545,0.0,-0.02189020971836414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6982797597117276,-0.5118028549752046,-0.3453352023114158,-0.21314843562172897,-0.11830599936052198,-0.05720644637687672
-0.0008436384672379886,0.21664795811114076,0.2561165935335147,0.44671870269557734,0.25611659353351235,0.09623561166522528,-1.2641263255286486,0.03859481894697159,0.019961565764080397,-0.07843644498380475,-0.3314991119514274,-0.11572353244043032,0.050856355231260086,0.04102402013332035,0.0,-1.3648428383723412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0695531582788679,-0.05171767782544629,-0.031679122131266876,-0.013486698682007643,0.0008879306258515046,0.01090798065361365
0.0794405092741044,2.411092741731043,3.7992670810438245,4.744566363110749,3.7992670810438227,0.18977862033857623,-0.17616048550394914,-1.0326373309694992,1.0315596827160907,-0.873991452047318,-0.5927048584979121,-0.38122983611652966,-0.05357167593603936,1.0006839253335462,0.0,0.978109790281642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6982797597117287,-0.5118028549752054,-0.3453352023114164,-0.2131484356217293,-0.1183059993605222,-0.0572064463768768
0.05555335879197142,1.6860956882833695,2.656856674615433,3.3179117290494204,2.656856674615432,0.13271364802479893,-0.12319038165278857,-0.7221312233962781,0.7213776156888223,-0.6111889407603253,-0.414483063650406,-0.2665969548975402,-0.03746308478578886,0.6997859612102733,0.0,0.6839996950418394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48831240362003037,-0.3579076706959269,-0.24149556155675128,-0.14905633949531186,-0.0827322947671515,-0.040004907695427847
-0.015052002156637963,3.761225448328431,4.50110041670184,5.6355930717524005,4.501100416701796,-0.2653727446918318,0.1755164663989279,3.6915653946320917,0.4796827330041501,-1.2865719617014673,-3.3713601337736874,-1.9866526871931642,0.33222830824312544,0.8059018931845034,0.0,-5.021624292188089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6182553959586812,-0.14146569924347635,0.1590530250544107,0.31708717560729144,0.3718756718841167,0.3600679909343135
-0.018921750738183175,4.441232223574801,4.623368847329135,6.637535017401787,4.623368847329102,-0.3132119695707258,-1.0198636505586995,2.071290742346313,0.40650117384871765,-1.5180256652521933,-4.015771530243019,-2.3518143844842903,1.4151227899290884,0.5509253222107916,0.0,-6.069328228181373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7259790512463532,-0.16076197268951697,0.19575149790570434,0.383592430224724,0.449224523884025,0.43603228790212767
