obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011777699818389395,-0.00010204787764188746,-0.011486265624859644,0.0,1.0,-3.6267793439701987e-17,-0.15721856409785995,-0.0768080795828471,-0.03942823696477568,-0.02140392378310358,-0.012522168013550803,-0.008170402276518067
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.537343112933162e-5,0.00017048847270679512,0.0033324315256028298,0.0,0.0,2.566955833807246e-16,0.08892291276550224,0.029588131659077085,0.008291705498957878,0.0012288852204754355,-0.0006974251453114291,-0.0009029907325513437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005319883203116721,2.1959551883861877e-5,0.0016893911027758878,0.0,0.0,6.264521557110937e-17,0.04240841791401182,0.02319702404538929,0.012884741524787404,0.007014680061385038,0.0035276778970007717,0.0014050506643273721
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014368035479391143,0.009127366092177102,-0.004045647001064869,0.0,0.0,1.2973144500575675e-15,0.003955476868340878,-0.003093340281300651,-0.010951625228313873,-0.0167416395003363,-0.020153272171719906,-0.021627979836167162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3385154083289328e-18,1.4795739026433103e-18,7.817060640340463e-18,0.0,0.0,-5.009575211724751e-32,5.748967273181673e-17,3.4459596317906825e-17,2.1824562740455023e-17,1.5386609004743428e-17,1.2016584295730945e-17,1.0209736776147695e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00832148130161288,-0.0007766301212369753,-0.016977167288123676,0.0,0.0,4.530153193290335e-16,-0.032339034352076475,-0.02913998243397443,-0.03277208485064708,-0.03657581819512864,-0.038849103856673284,-0.03951790563854927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0259435017202945e-18,7.377412275973196e-18,4.868134285407161e-18,0.3172917273987085,0.0,-3.102440825175963e-19,-1.0758514238837475e-16,-4.1249928530749453e-17,-5.187058620644799e-18,1.3569939388557227e-17,2.299133410547572e-17,2.7182157424362847e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.13282474757885e-18,1.260003051550654e-17,2.3116584427328686e-17,0.0,0.0,-1.970734013171846e-31,8.822110280391657e-17,5.61625891785904e-17,4.446047701049669e-17,4.03796504572753e-17,3.879083619685606e-17,3.780962429528346e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011459918308591924,-0.007279970176786138,0.0032268005047795876,0.0,0.0,-8.728885256660194e-16,-0.0031548809750465076,0.0024672424407092583,0.00873499586236384,0.01335310045001824,0.016074212307589705,0.017250436391102044
