y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3080977121364791,0.36496649230242423,0.0985138336258717,-0.0020700563510991643,4.1697039274644045e-17,-0.06806186626110666,-2.6160455155781035e-17,7.508338521820807e-17,4.45586272221199e-34,0.0017317603666809067,1.9233253412070406e-17,0.02282894597646261,-1.3945385798808678e-17,0.06934151563711094,-1.2703078079522718e-16,-0.9415810862060975,0.1315815113090809,0.025366443470554056,0.02536644347055414,0.2688762926948119,0.0,0.022723966173391785,-0.019768039760294842,0.03486783069865887,-0.06004991792641082,-0.3057411699296284,-0.6283561364144709,-0.20357771364249794,-0.017023998675095797,1.5911669963714097,-6.299779349943622e-16,5.516610991245024e-16,-1.1387514406485046e-15,8.433932330980994e-16,8.937720339861315e-18,2.443075918376999e-15,2.1126039810405593e-15,-3.5393387868234392e-15,3.265936536136788e-15,-0.3080977121364787,0.019687277283064124,0.0077170126152118134,-0.037824077854053076,-2.6222267131920524e-17,-0.009519429549054862,-5.579736117674738e-17,6.230468481703683e-17,1.3505653612486017e-18,9.173624211904345e-17,-0.006181378436636145,-2.145245699296974e-16,-1.0886582761624318e-15,-1.3010989771410761e-15,8.49150966504443e-16,-0.015372856503634943,0.0,0.0,0.0,0.0,0.3699710772032454,0.0,5.684217758002046e-22,0.03164273228563409,1.0935447130905351,7.111270273710331,13.533007464128728,7.111270273710328,-1.362376096800042,-1.1726504761261332,-0.9817143628894999,-0.8009202334434774,-0.6375203747230889,-0.49549136349897926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2915785851455072,0.506531099838937,-0.035229797125260365,0.10409171681492085,-8.005804185650505e-17,0.1698151831283625,1.0930926281813585e-16,8.238514016533597e-17,8.628536767555586e-34,-0.08708067757885668,5.705684808189341e-17,-0.06809730996361935,-3.139319944578207e-17,-0.07219880023575947,-7.354712226056024e-17,-0.8737654964129608,-0.08576663129033642,-0.041048284870497526,-0.04104828487049736,-0.113580288853387,0.0,0.7928828578719003,-0.6897449036876708,-0.046296431086120665,0.0797324304753575,-0.28621078511666,0.783532559600074,0.10554683238752305,-0.24523580378000226,1.9676943261307096,-1.6172334125371743e-15,3.6229346122976836e-16,-9.008071696445352e-16,1.305908849630352e-15,2.856229714698543e-16,2.780910044854071e-15,1.6084829212404924e-15,-3.7696270498790355e-15,3.3669311872751433e-15,-0.2915785851455064,0.021425544242994213,0.007713456267052109,-0.03953454752093253,-1.5518598214251267e-17,-0.010166011435977597,-5.991103321407605e-17,5.363742849950281e-17,2.34797400766312e-18,9.771930738884707e-17,-0.006460910970282079,3.104828946146566e-17,-1.5778488183372713e-15,-1.879083026725831e-15,2.006126707775066e-15,-0.08160333701165254,0.0,0.0,0.0,0.0,1.9199780515286995,0.0,1.2079188263660367e-21,0.03307367090522432,1.0938668941333376,7.7311066626772575,12.588022722936655,7.731106662677247,-1.27534912088895,-1.0474775066475863,-0.8587579402155648,-0.7063137917849347,-0.586090951884994,-0.49346254486154834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5531551039101267,-0.09055530741199971,0.772199948150498,-0.49271595903570503,3.859484600832113e-16,-0.5219574564253279,-1.9735627232193937e-16,2.346693098698508e-16,5.892947620045608e-34,0.41219456148496747,-5.123517129404856e-18,0.13991420821681666,-1.0689170974385505e-16,0.25257821489690324,-2.5766650194126875e-16,-1.7704183485500398,-0.011032996303879827,0.34592015653157665,0.34592015653157615,2.186152582059688,0.0,-0.4920673431292987,0.4280593770251513,0.16808578334819532,-0.2894799387403229,-0.5634460237481076,-7.499508391346155,-1.746761785344626,1.0250185614247722,0.8646124187994267,6.666415564093098e-16,8.83086464574058e-16,-3.1792275206514475e-15,3.210007656657419e-16,-8.916588914895404e-16,3.948930733556538e-15,5.304548987222932e-15,-4.4510918859982506e-15,6.264989912318604e-15,-0.5531551039101265,0.022376562463312134,0.011942081874136763,-0.05131715167441617,-3.208540706296699e-17,-0.011830077380277334,-8.621877066727073e-17,1.0471495964376714e-16,4.0501031518422194e-18,7.696377897204679e-17,-0.00838647636074115,-1.6347295820147923e-15,-1.2421811469331343e-17,2.95885825216774e-16,-3.0382171909496126e-15,0.32204853512534487,0.0,0.0,0.0,0.0,-7.425665127519117,0.0,1.4061569521133907e-21,0.042930719907053154,1.690583293025524,8.449164367048038,25.311825017782613,8.449164367048034,-2.510703399114136,-2.393704961713082,-2.0878758488940323,-1.6767540822614637,-1.2239692614905873,-0.7755422035782396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5388795627345861,-0.1781119766293866,-0.11359137206358999,-0.27763417236704524,2.7315674633829984e-16,-0.29708848129642146,-1.7575199840875658e-17,2.1511590053954046e-16,6.973445862556738e-34,0.232262206720571,-1.930247847815238e-18,0.121882696036202,3.0216652804849215e-16,0.2206271876315287,-1.8652443710180233e-16,-1.6916567532419238,-0.019616522626002726,0.19567360949224427,0.1956736094922439,-0.9679243362077159,0.0,6.034440622446311,-5.249482473501349,0.14945013398714424,-0.25738533485435366,-0.5012977978768922,-4.804791024037473,-2.0555005497805636,0.43134811808353046,0.3104042915699701,1.1189480392664196e-15,1.913981785594542e-16,-5.566213876799449e-16,1.0122396267502462e-15,3.7069381971763643e-16,2.2214355372683767e-15,-6.2764453231381e-16,-4.220381213077346e-15,5.010694396254178e-15,-0.5388795627345869,0.06889982696901359,0.023310686052948903,-0.030104247745013236,-2.880850018127184e-17,-0.008013401106602308,-1.1112427324461366e-16,1.0169553532986827e-16,-6.052960992236089e-19,1.4235286949652137e-16,-0.0049197695864582405,6.767487039216007e-17,-1.2098453877223434e-15,-7.296286474805276e-16,-4.530848740992539e-16,0.23547652260783777,0.0,0.0,0.0,0.0,-4.878142835467565,0.0,-1.1316052331196913e-21,0.025184504318427673,2.857032466017009,7.078139596858472,18.29145326311736,7.078139596858472,-2.2337722373574067,-1.3866549893237528,-0.6931775037028733,-0.15047050553379715,0.25288341708469897,0.5334775850050246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17066607996788308,0.20146988394842982,0.05453417940211529,-0.0031014773638260024,-2.0191803095843942e-16,0.411694547793361,3.436244189475115e-16,7.953660909310788e-17,8.715190462415717e-34,0.0025946228826023293,8.716446269479986e-17,0.26701075913248934,-8.709369490642024e-17,0.4484317011668246,9.042202187185489e-19,-0.5218941011264251,0.07236392820248509,0.01492049495806222,0.014920494958062212,0.1505975315621394,0.0,-2.4300185268886714,2.113922476879776,0.22968450244092786,-0.39556620656291447,-0.16937490288366863,-0.3602204036978478,-0.11327126070703386,-0.004477228352986071,0.7625578429771303,-3.9806276925028336e-16,2.675547498074417e-16,-3.880469120375601e-16,-3.878733792912476e-17,1.8230608971442788e-17,1.2594330354753316e-15,1.7153531249586085e-15,-1.7881132998769456e-15,1.0979268957852708e-15,-0.17066607996788286,0.010924174035155325,0.0042844360802317535,-0.020364178314519192,-9.210654334804402e-17,-0.005192527485593812,-3.025545057339481e-17,4.9053258251987145e-17,-4.0529133452138995e-19,6.736550476250624e-17,-0.0033280042728045843,-2.023133425774589e-16,-6.756002488461863e-16,-3.302388797570271e-16,-6.993053943048595e-18,0.022990532269950573,0.0,0.0,0.0,0.0,-0.1303026943492489,0.0,-1.6344972566074486e-22,0.01703619173769714,0.6054021280304271,3.6815636848716853,7.497876709979615,3.6815636848716813,-0.7547309351228371,-0.649853872664498,-0.5442422629881415,-0.4441528416321506,-0.35358879422058354,-0.27475177227826636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01624842151530118,-0.002659978720031651,0.022682661992904654,-0.01447307732159775,-3.8872853780974863e-16,0.955293902007684,6.808694226577477e-16,1.6248007363089153e-16,2.052875071708003e-33,0.012107835458770116,1.83546628900629e-16,0.004109850953225913,-2.097015809354065e-16,0.007419252343903865,2.0712039013567037e-16,-0.05200440777337287,-0.0003240841009239451,0.010161085876697,0.010161085876697062,0.168680714300235,0.0,-0.014454024826968948,0.012573849797857306,0.004937365016187245,-0.008503206481560388,-0.016550707803768584,-0.22029114915286563,-0.05130951802572803,0.0301089758176471,0.025397193171880522,-5.631184637017079e-17,2.685525397068829e-16,8.467727998715277e-17,-9.721399854001584e-16,-3.530100749149845e-16,5.312707901931271e-16,-5.00114980434103e-16,6.184546042842206e-17,-1.3490889250243966e-16,-0.016248421515301214,0.0006572909052037894,0.0003507876519431403,-0.0015073940482089741,-4.674268676709203e-17,-0.0003474976231342856,-3.0496970556309036e-17,-7.620405794606294e-18,4.130389100974533e-18,-1.0687747352630019e-17,-0.0002463450160257372,6.706325042932981e-17,-2.0669653310615995e-16,2.526677321885694e-16,-8.126775153462027e-17,0.07037784661365447,0.0,0.0,0.0,0.0,-1.1790417334741776,0.0,2.2851156218365864e-21,0.0012610503420727578,0.04965932657518542,0.2481864184519316,0.7435115382706605,0.248186418451932,-0.07374959905519467,-0.07031287775571607,-0.06132942934927835,-0.0492531062508539,-0.035952969324320586,-0.022780837666632338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1706660799678841,0.20146988394842977,0.05453417940211584,-0.0031014773638274977,1.9756886000344706e-16,-0.588305452206639,-3.468089169165544e-16,-8.075878350711567e-17,-1.2256483049742741e-33,0.0025946228826026797,-1.0209185612607234e-16,0.26701075913248906,1.2571924335370008e-16,0.44843170116682474,-2.202820270932655e-16,-0.521894101126428,0.0723639282024852,0.014920494958062722,0.014920494958062667,0.1505975315621402,0.0,-2.430018526888669,2.113922476879774,0.22968450244092814,-0.3955662065629145,-0.16937490288366938,-0.36022040369785746,-0.11327126070703672,-0.004477228352985321,0.7625578429771319,-1.1408833473043509e-16,3.681239063265428e-17,-5.949478843839543e-16,7.84765302765047e-16,3.6682000846146684e-16,6.474107840618596e-16,2.4043733256993736e-15,-2.0812110812928676e-15,1.1302718104760521e-15,-0.17066607996788385,0.01092417403515561,0.00428443608023212,-0.02036417831451959,-4.5541906764164684e-17,-0.005192527485593871,-5.960351578565284e-18,6.007333430539207e-17,-4.5381245831080634e-18,8.070589250751307e-17,-0.003328004272804562,-1.973809306101707e-16,-4.004060364852658e-16,-5.863137944165847e-16,5.481803355536369e-17,-0.039770997460210164,0.0,0.0,0.0,0.0,0.8596973056507441,0.0,-2.481233927159916e-21,0.017036191737697236,0.6054021280304323,3.681563684871701,7.497876709979647,3.681563684871696,-0.7547309351228408,-0.6498538726645008,-0.5442422629881434,-0.44415284163215146,-0.3535887942205839,-0.2747517722782663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1690088472368148,0.19951353453168094,0.05400463171997436,-0.00307136083567483,1.4001122740451182e-16,-0.5825927818772646,-2.9262983565954847e-16,-6.640840476368092e-17,-1.1170282861177427e-33,0.0025694281047846934,-9.585013384441123e-17,0.26441798281943757,1.7443929822539725e-16,0.44407725830997424,-1.8013161132157925e-16,-0.5168263103463181,0.07166124685896073,0.014775611261121188,0.014775611261121167,0.14913517209053379,0.0,-2.4064221201473774,2.0933954833478032,0.22745417831714151,-0.3917251078223542,-0.16773020797456206,-0.3567225261845309,-0.11217135356222761,-0.004433752757996748,0.7551531154709221,-3.4086356894125595e-16,2.5200639537629423e-17,-7.30212763415831e-16,1.3938240684477291e-15,4.604583451122853e-17,4.940379188790413e-16,3.3502625384715158e-15,-1.8795402642665855e-15,1.0204179450941108e-15,-0.16900884723681445,0.010818096138631833,0.004242832571745615,-0.02016643437588529,-4.585014584387868e-17,-0.005142106063201627,-1.0558073964515101e-17,6.11978817705216e-17,-4.564612433319267e-18,8.267302796044003e-17,-0.0032956880819653193,-5.511746079616003e-16,-3.286496616027414e-16,-9.045989721592158e-16,1.2081946455161063e-16,-0.03938480590562175,0.0,0.0,0.0,0.0,0.8513493169115413,0.0,-2.859848009908778e-21,0.016870763818067392,0.5995234424578809,3.645814297288451,7.425069467324055,3.645814297288447,-0.7474022098771943,-0.6435435436969961,-0.5389574630324351,-0.4398399481334041,-0.35015531216467716,-0.27208382777503204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5276236687377721,-0.16385699011032134,-0.10766804278146619,-1.2622908650779991,2.970713952610282e-16,-0.31113805003470163,1.2750217548429532e-16,6.088879400678593e-16,4.044452883213195e-33,0.21942635737622307,1.1449174941446927e-16,0.2585401399522745,6.522560269672795e-16,0.3115108549497364,2.6020852139652106e-16,-1.654762369519222,-0.015404985073747136,0.18760125768632538,0.18760125768632518,-0.9310579735126688,0.0,11.159931491972555,-9.708251093675733,0.20669256371512185,-0.3559691336797179,-0.4915698694699856,-4.62182039159511,-1.9837570660773824,0.40184138919275514,0.8142040340035203,-4.996003610813204e-16,1.366962099069724e-15,-4.996003610813204e-16,2.914335439641036e-15,-7.632783294297951e-16,2.2065682614424986e-15,1.873501354054952e-16,-6.050715484207103e-15,5.575401251789458e-15,-0.527623668737773,0.06655806175498627,0.022536043971466913,-0.03275206279170584,-5.0306980803327406e-17,-0.00841913812441386,-1.5612511283791264e-16,8.294146619514109e-17,8.944667923005412e-19,1.0581813203458523e-16,-0.005352487256324208,-3.0531133177191805e-15,-1.9160020792163834e-15,-4.440892098500626e-16,6.106226635438361e-16,0.2704219784088632,0.0,0.0,0.0,0.0,-5.452031141979887,0.0,2.6999175193730823e-21,0.027399603996143163,2.7752105140260253,8.03642119248746,18.04160973012753,8.036421192487465,-2.1904247969848774,-1.3724433980690123,-0.7022441295734412,-0.17735119291612111,0.21304445632547467,0.4848173647158812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6258139998494565,-0.19556186880246065,-0.1279846470261317,-1.5098988030614713,5.748652135243987e-16,-0.36882085075325244,1.1895031664358579e-16,5.851556208977719e-16,2.787350283132412e-33,1.2631457609626588,2.7533593863878784e-17,0.17684710154221128,7.501006058662148e-16,0.28837854480315167,2.272963451420991e-16,-2.1586248129475325,-0.019227568297333384,0.9829420961402431,0.9829420961402418,-1.1044658788192336,0.0,7.8758742313282735,-6.851382974433518,0.19185035343157536,-0.3304076493110389,-0.5826939966320428,-5.57622278517226,-2.4059628279802077,1.2418906141460597,0.4836929907780768,3.6966724648518325e-17,2.9304577828777037e-16,-1.1029759912103558e-15,7.416670317801713e-16,-6.60680864342686e-16,2.8548044928984092e-15,-2.319092445431038e-15,-7.052385660933944e-15,5.5817466050692315e-15,-0.6258139998494572,0.07944910219870964,0.026904296204880596,-0.03598696310172096,-5.5408832983123906e-17,-0.009512863957781423,-1.9285782393230431e-16,8.557552271590523e-17,3.986874915454784e-18,1.0543654675351251e-16,-0.00588114900184373,-8.580944856391403e-16,-1.6485635261651025e-15,-6.414653506917883e-16,-7.31711975705871e-16,0.3397450119770937,0.0,0.0,0.0,0.0,-6.698254282008227,0.0,5.4900857437279145e-21,0.030105845371688703,3.302907592241083,8.487101568030024,21.329104571199313,8.487101568030024,-2.5964719535255836,-1.6207730002012684,-0.8212154788560925,-0.19478872225654592,0.2714217750690229,0.5963467905527469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
