obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015304972809601662,0.00020131364924997914,-0.0115405318889086,0.0,1.0,1.3507700246503686e-16,-0.15461274560217034,-0.07675128369191667,-0.04041841577341225,-0.022706586608588715,-0.01381249773248591,-0.009323993701551155
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.235740045936494e-5,0.00011402362950859143,0.003272192401339584,0.0,0.0,1.0465736886698201e-16,0.08770474150325995,0.028921858158541484,0.008052332467721099,0.0012082364340345127,-0.0006313902717121517,-0.000814920354200598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004830466010030957,-1.290490253845202e-5,0.0015922156319109215,0.0,0.0,6.565849261881457e-17,0.039130930851823446,0.02195884616648311,0.012513441332405338,0.007000220767696622,0.0036479820189383163,0.0015643439068552287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013727934727746884,0.008037013952023907,-0.0041960142289857345,0.0,0.0,8.165102897933266e-17,0.004422122613236712,-0.002374509047000159,-0.010103431947847928,-0.015866442567457437,-0.01932563632747997,-0.020893498052603616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.386314006223646e-18,1.6382178965112133e-18,1.1758953504885725e-19,0.0,0.0,5.225660915095549e-32,3.541461165993585e-17,2.080434767103044e-17,8.733160996392135e-18,1.4825522209016088e-18,-2.5121460274940472e-18,-4.537741054667474e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008200044795073396,-0.000651601932479473,-0.01603998665465958,0.0,0.0,-6.462861925968943e-16,-0.029733361304301296,-0.02681415003247494,-0.030619405747577228,-0.03454654920270596,-0.03692874278728265,-0.037704645973943164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9487388760758564e-19,-3.897190401402159e-18,-1.7863626593816452e-17,0.29014562735777677,0.0,-4.316530563726142e-19,-2.0999330720819173e-16,-1.0010457854311144e-16,-5.078469617182934e-17,-2.7524816792411055e-17,-1.616840127657392e-17,-1.0635916383945801e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.815969581928833e-18,-2.1269185640865216e-17,-3.2347424531863937e-17,0.0,0.0,5.301597308005824e-31,-1.4542356370764325e-16,-9.005028327536697e-17,-6.614820677730053e-17,-5.5038672315011663e-17,-4.947858129558302e-17,-4.632968783783035e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01151663739796507,-0.006742410805667335,0.0035201197667591856,0.0,0.0,4.0149698505703134e-17,-0.0037098065860604323,0.001992022852293789,0.008475969949301972,0.013310674145011504,0.01621266057003165,0.017527970945298954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.265727972051687e-18,8.416538481738812e-18,3.109928905341039e-18,0.0,0.0,8.397324619844592e-32,1.5056376192912494e-17,2.4149296239086185e-17,1.7176462871969566e-17,1.0207852157851283e-17,5.4830728049414376e-18,2.6540732762604646e-18
0.0,0.0,0.0,1.0483369068004167,1.0,0.0,0.0,0.0,-0.0033027684929483533,0.08583850636670269,0.05654298801241599,0.0,0.0,-8.276677915756326e-16,0.09142307545392694,0.0998447181726248,0.09501464105861997,0.0901149060814004,0.08647042450080993,0.08359890627272024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.045012469906764e-18,2.5806808339863477e-18,6.86356729063352e-18,0.0,0.0,-3.8972472857885613e-31,-6.756166639132885e-17,-3.305940514673475e-17,-8.559795407050291e-18,3.846289189829344e-18,9.302216760677877e-18,1.149892283713916e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002518616634938055,0.06591921052130685,0.06604561615910474,0.0,0.0,-1.3410830614916748e-15,0.0632651725778616,0.08040001663113837,0.09128189606935257,0.0969588055589477,0.09913785079805157,0.09913076152859612
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.594947225604375e-18,1.8961608928027147e-17,1.885688038741814e-18,0.0,0.0,5.179836676467461e-18,-3.9137925049543735e-17,6.659683559121686e-18,2.377774372190603e-17,2.957910059087326e-17,3.0967932027757174e-17,3.079877217962314e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014932816259789646,0.0006837459179753217,0.059342573834078496,0.0,0.0,-4.066998719316286e-16,0.4698676529331617,0.23251082163784254,0.1210177566218456,0.06634485211032508,0.038799509553076206,0.024927086165524106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008841432765982261,0.0010696174365602384,0.0031797617343672507,0.0,0.0,-2.7943875065708903e-16,0.015232040604910457,0.008722204189840162,0.004767500724194205,0.003194975019030128,0.002690046571754154,0.002586094386166174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006124610190615667,-0.0014675608834672411,0.0037488307326673342,0.0,0.0,-0.03675719376638594,-0.0034112705736032978,0.0014820631898593377,0.006204326936577573,0.009471700610815384,0.011374190938011591,0.01224149147290618
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006124610190615699,-0.0014675608834672348,0.0037488307326673876,0.0,0.0,-1.1941372721838913e-16,-0.00341127057360327,0.001482063189859349,0.006204326936577572,0.009471700610815393,0.011374190938011605,0.012241491472906194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024370580850767076,-6.290621400070017e-5,0.00034868481558383195,0.0,0.0,2.668060414217365e-17,0.00973133644569424,0.008067826457495677,0.005075521299266596,0.002839504689864211,0.001380381471153904,0.00045608390824737816
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3821033503916995,8.408360926904356,7.402927467403815,0.0,0.0,8.003040187134542e-14,9.444418204486029,14.254416777296932,16.280558249186587,16.82082790661499,16.601988712404626,16.00695316012414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35976537993155455,-7.916803556860085,-6.970148286283986,0.0,0.0,-5.135210467502133e-14,-8.892292360394247,-13.421095790784195,-15.328787926124448,-15.837473124437825,-15.631427388988783,-15.071177939933945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02672728167434657,0.826795581228603,0.8132816932871831,0.0,0.0,-1.8788215884722182e-14,0.5093395047974388,0.8508017575623245,1.0507169794125026,1.156962037767135,1.2051453277772002,1.2181134977405152
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02732123959522681,-0.8451693833385758,-0.8313551775091442,0.0,0.0,1.594265465011186e-14,-0.5206585097370044,-0.869709046719621,-1.074066966146373,-1.1826730986548732,-1.2319271614844272,-1.2451835218953506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002607945577780676,-3.607495034667502e-5,0.0019004714479440188,0.0,0.0,-2.1786260381647412e-17,0.02404271342201291,0.013018316027454077,0.006891384237026698,0.0038665564016636105,0.0023485646554641986,0.0015832103898463514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15266734998659812,0.030668850967805573,-0.12996746682823765,0.0,0.0,-6.271005004974873e-15,0.050336594530003165,-0.1273895209366017,-0.28307842223026225,-0.3845673359918086,-0.43883039630060716,-0.45842892126171286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027308119754158092,0.0007700162249793571,-0.015882151205731772,0.0,0.0,1.0391535541281181e-17,-0.08675321672206487,-0.14610685924290415,-0.16327081918715136,-0.15446827077854142,-0.13293194089949337,-0.1068573491777416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031279566755564175,-0.020736214250924707,0.007816676358707373,0.0,0.0,3.6710964911093357e-16,-0.02893599394842472,-0.018812251434775964,-0.00016398789594733047,0.01674371916455594,0.029251836741226556,0.037353346302490355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035005311957794494,0.5232879902280498,0.5171961313092337,0.0,0.0,1.061915542505381e-14,0.36916434790245284,0.5166714336631083,0.5710353431719585,0.5885672043775383,0.592323552624697,0.5912286305590723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.776185632209816e-17,2.661663294929598e-16,2.157645878782536e-16,0.0,0.0,-5.783486022163086e-17,2.450292564586644e-16,2.0421519930069302e-16,3.413774461378293e-16,4.1495366040608045e-16,4.3896575792083396e-16,4.4108957450842824e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4238130733852843e-16,-1.7014658454816773e-16,-4.3810085934071576e-16,0.0,0.0,3.8777488251296465e-17,-1.544054166087072e-17,-1.601960782980462e-16,-1.2693759210177546e-16,-4.0831768025216656e-17,-9.745909966401833e-17,-1.3085195104220407e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4513124908980244e-17,6.350809945028743e-16,4.833687195973863e-16,0.0,0.0,3.5220594484491496e-17,2.1697455758609388e-16,6.916276873038123e-16,7.148638513959326e-16,6.946156248776313e-16,7.034614091005616e-16,6.968489457594194e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0523023841517402e-15,-3.6058244373066036e-17,1.3180797667043278e-15,0.0,0.0,-8.04004538189551e-16,4.74306283189311e-16,7.455533879873e-16,9.297852939207852e-16,1.0246731868867371e-15,1.0576725700601096e-15,1.0733117888065205e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1649388362979676e-17,-2.1059025394966197e-16,-1.3448794860280616e-16,0.0,0.0,-2.5024978907809647e-17,2.0889087113859385e-16,-1.4747742559155634e-16,-9.862296946973837e-17,-6.228005121357339e-17,-4.650537133704295e-17,-4.170680143998741e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.916181118965348e-16,2.2753570990065966e-16,1.020443305487277e-15,0.0,0.0,-3.6053893511620545e-16,1.084711745847099e-15,1.1831404507825386e-15,1.2978870558248752e-15,1.335748206147613e-15,1.3338655912844065e-15,1.3066265586544637e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2686591213600072e-16,-2.3239175954415958e-15,-1.6924347797010873e-15,0.0,0.0,-1.8675103356688272e-16,-2.712418809916498e-15,-3.841513107362757e-15,-4.161264147600926e-15,-4.180399678053883e-15,-4.062741766157893e-15,-3.879815991999671e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000086,-7.755441790235007e-16,-6.704681203165166e-16,0.0,0.0,1.8452743539072017e-16,-8.093430916526844e-17,-1.1053472821123147e-15,-1.3600637645653674e-15,-1.4948724214019024e-15,-1.4892274210971217e-15,-1.4419533251111036e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2208253652517144e-17,6.963528723964388e-16,6.34677335260762e-16,0.0,0.0,2.1928506094117326e-17,9.960892992868941e-16,1.0846273986318082e-15,1.2551968732170654e-15,1.2997473722851071e-15,1.297388843883802e-15,1.2590987512444905e-15
