y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3437785315876401,0.3453587929203722,0.09907133434520196,-0.003324692270323462,-7.921605348094536e-17,-0.06518707840184174,-2.6370742827684233e-16,-1.0132858632451292e-16,0.0,0.0026859796312248274,-2.220723996956274e-16,-0.024582866486915142,-1.921484232706865e-16,0.07129105126445072,2.145708677042768e-16,-0.9949392825630035,0.13299476452808073,0.03846702010301545,0.03846702010301537,0.26455226305850665,0.0,0.7809309719330894,-0.6708604693517419,0.05093661417897562,-0.06213072406720083,-0.3458181067249982,-0.7985064686356237,-0.2381762393473731,-0.017037832942713382,1.4879981842480055,2.971550091808764e-16,7.13123007120259e-16,-7.091579407219999e-16,7.989985186404527e-16,8.151281093939047e-16,-9.270582699466947e-16,3.155289493656236e-15,1.4515170261168264e-15,-8.251186658101722e-16,-0.34377853158763966,0.0238213767439825,0.009310810016747046,-0.05027540484462792,6.63266924878904e-18,-0.018379451577761205,1.2970564077555661e-17,-6.876996502140908e-18,-3.306718155115189e-18,1.1690484881606912e-17,-0.009658559627540624,-4.742020822375367e-16,-1.256758876161454e-16,-1.0977977904420349e-15,-1.5345225359403538e-15,-0.0040964626497242765,0.0,0.0,0.0,0.0,0.11810168097406781,0.0,-1.0108612513168415e-17,0.04061690598243649,0.7800477118890602,6.8351239948743245,15.016849121057348,6.835123994874321,-1.4320829771521275,-1.2172569130032391,-1.0025122332042609,-0.801644288218088,-0.6230948643921367,-0.47110388907648215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31334906894822184,0.49202519445173465,-0.041365985865695974,0.12013920236418194,-1.5499178399810157e-16,0.1897594592400141,-1.1782609195388044e-16,-2.6551239996914004e-17,0.0,-0.09705904313075656,-1.9218637106127236e-16,-0.09674944810255952,-2.1808676785325177e-16,-0.0765903542755886,2.1580902256880615e-16,-0.8832100189913318,-0.08648626736066486,-0.050436125562144704,-0.05043612556214484,-0.11685776572489692,0.0,1.305634275124753,-1.1216079962147547,-0.07423500297723275,0.09054929465669136,-0.31163512416316785,0.8880009045642487,0.12750498428600532,-0.27202878654195184,1.8067632971313172,4.869202869405527e-16,8.694478535214342e-16,-9.46190827710483e-16,1.4867536183160834e-15,9.134274035961189e-16,-1.0496772592152006e-15,3.4159159041476414e-15,1.837330371363207e-15,-1.3199166893205898e-15,-0.31334906894822107,0.024785714856945192,0.008863457750961248,-0.04986130662406434,2.588256169671122e-17,-0.017897720436914104,2.580048491417152e-17,-5.816912995643021e-18,-2.5110295163112783e-18,1.1991098053057446e-17,-0.009579005969696564,-7.713414438673867e-16,9.416428545007089e-17,-1.4856247927425645e-15,-1.326568865234771e-15,-0.07580211328182361,0.0,0.0,0.0,0.0,1.6896616207554302,0.0,5.009670433127972e-17,0.040282360919216456,0.7624815255089207,7.17489171201416,13.603262216983731,7.174891712014175,-1.2905262845350638,-1.048238290811391,-0.85300341138453,-0.7000921231569472,-0.5836097059039891,-0.49726305251121716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6565412127801303,-0.10308825073943134,0.7574828616517747,-0.5363005364306899,-3.4350129694234094e-17,-0.567363173059657,-6.228261420498732e-16,-2.5207760838846705e-16,0.0,0.43327087139037956,-6.899570151766829e-17,0.06411206263060053,-4.4340637162047157e-16,0.26189247909520863,2.537990356567125e-16,-2.0019252104656533,-0.004162654369950891,0.4414557842011346,0.4414557842011346,2.049172246471138,0.0,1.399143335359824,-1.2019371601133975,0.26600818479726174,-0.3244676034253828,-0.6757290945234492,-8.485125706205901,-1.9415006330127589,1.0705192153246161,0.9806314077068914,-1.1677650235024276e-15,2.2693103573544677e-16,-1.3361427697849545e-15,-8.438377722775101e-16,1.899648366072838e-15,-2.0498312890643563e-15,6.138965992714195e-15,2.1134321813859968e-15,2.442046396006754e-16,-0.6565412127801311,0.03233967024346782,0.01619164518599255,-0.07882568966558247,2.7981008494873346e-18,-0.030157630693104405,-3.5657928603169776e-19,-1.7434492826199968e-17,-1.0134084257480757e-17,2.0449674438016907e-17,-0.015143440936376876,3.4044455958023403e-16,-7.581008016825053e-16,2.820229596448256e-16,-2.696347166392372e-15,0.33097075735508014,0.0,0.0,0.0,0.0,-7.216316235106076,0.0,-6.095212678539029e-17,0.0636823440018477,1.27011251028822,9.150276067222684,29.018308164956967,9.150276067222572,-2.798292265832649,-2.58694889082204,-2.1733592101870545,-1.6585570041500923,-1.1172940509346703,-0.6014706505444858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5552718936267274,-0.17786689329245856,-0.11390852558088067,-0.28076335183696444,-1.1504677950693958e-17,-0.2936350746121878,-1.1588520173320006e-16,-8.941753519333375e-17,0.0,0.2268253970329699,-1.7046244390458318e-16,0.07568766480869091,-4.756262859401574e-16,0.17101299829159894,5.116473826817833e-17,-1.6599349092214293,-0.013635127398194957,0.23097073458759276,0.2309707345875927,-0.8339750337249732,0.0,7.1676740661275335,-6.157406174145973,0.17872676835924728,-0.21800474388292457,-0.5161198042529689,-4.886878000138435,-2.0500491103789424,0.4179846701298381,0.3792186647710605,-9.52127449121901e-16,1.618081552225225e-15,-2.103771826043572e-15,2.466179170301932e-15,9.374216349926802e-16,-1.482588586727414e-15,5.6951279353907065e-15,3.569492412210933e-15,2.328254770174509e-15,-0.5552718936267282,0.08092960919328807,0.028460158817848427,-0.041072178221049166,1.820676792423305e-18,-0.018234046399986575,-3.3027337301688706e-18,-1.5222029095441983e-17,-4.797736197294662e-18,7.954270332412483e-18,-0.007890500009039621,-1.9756627659446658e-15,-1.9753050250278668e-15,-8.491025959195983e-16,-2.3472409770597375e-16,0.205123209771776,0.0,0.0,0.0,0.0,-4.081774593049695,0.0,-4.01387265294684e-17,0.033181727853885665,2.08146556472052,6.79477311198413,16.933159588381898,6.794773111984018,-2.137327026746849,-1.2381991136310182,-0.5178115024081176,0.029965421573452423,0.4212427528793163,0.6777696623230627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1817854760340819,0.18116534665754014,0.05205284386046607,-0.0028104303677992937,-3.2436307674825426e-16,0.44206264963384595,1.0940273855710904e-16,-2.060924830350576e-17,0.0,0.002270513511962252,-3.407151279049377e-16,0.16063719960213096,1.0302114272819082e-16,0.43940049588135605,1.9313802781427568e-16,-0.5263127218856019,0.06959376418239313,0.02096660774026142,0.02096660774026137,0.13994333736458717,0.0,-1.6325640714081215,1.4024577569007992,0.3183087270544451,-0.38826199989092763,-0.182961148521821,-0.42952200250136396,-0.1256077277037962,-0.006355240657676814,0.7191042102385707,9.606516296720721e-16,-2.6786563142487187e-17,4.507705309417446e-16,-1.326596283719482e-15,4.552678514402446e-16,8.038954665106417e-17,-2.3104893640487595e-17,6.028236611490761e-16,-4.020121633680958e-16,-0.18178547603408157,0.012514238381022825,0.004894330333056093,-0.026404523326027038,-5.095127727507698e-17,-0.009722328079005155,-1.7046616579091264e-17,-3.031407452085523e-18,-1.999284275485962e-19,6.71879082199086e-18,-0.005072652597614572,-1.9574666514032537e-16,3.7817414719438817e-16,-7.31658503484521e-16,-8.741151006138131e-16,0.03858534853107539,0.0,0.0,0.0,0.0,-0.41489548188278313,0.0,-1.9169323748734526e-16,0.021331902642230213,0.4104731998390697,3.4722738993027322,7.96097791373651,3.4722738993027344,-0.757668673742009,-0.6453355467546992,-0.5328674163123063,-0.42751120023349365,-0.33371401324737815,-0.25372333285429494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018947077965033546,-0.002975016778867294,0.021860146107383543,-0.015477060508377244,-4.566585334297837e-16,0.9547675733656853,5.380714625476056e-16,2.0599537949143933e-16,0.0,0.012503734450195092,1.0239279415738802e-16,0.001850205631443877,-2.4616916062934585e-17,0.007557937145880933,2.9399999511833817e-17,-0.057773422756267234,-0.0001201297578183394,0.012739942289312287,0.012739942289312231,0.14798757059537582,0.0,0.04037778184108941,-0.034686622314701016,0.0076767120153027335,-0.009363788380010118,-0.01950081973218784,-0.24487166253861714,-0.056029634007413676,0.030894040832459196,0.02829997473899027,2.8950852188406176e-16,2.2920234484717376e-16,1.6399460496166386e-16,-2.493648539909145e-16,2.8439754592764106e-16,-2.985943169045223e-16,2.574288006081634e-16,-5.4361775416857705e-18,-7.335725226871981e-17,-0.01894707796503349,0.0009332883321548913,0.0004672735812305084,-0.002274825187922749,2.3253620267508326e-18,-0.0008703170019796229,2.6765570257347176e-18,-1.809783710385708e-18,-1.158163894178564e-19,4.235880768837213e-18,-0.00043702352646745387,-3.3012694950456573e-16,1.894645808586438e-16,-1.3781877951572003e-16,-1.1447884483294933e-16,0.07163119450651137,0.0,0.0,0.0,0.0,-1.1696848344705701,0.0,-1.563895932796139e-17,0.0018378044109214212,0.03665409008353383,0.26406719132392,0.8374373710473133,0.26406719132391643,-0.0807557251511597,-0.074656581143485,-0.06272082483149122,-0.047864183169880836,-0.032243912614845494,-0.017357800375224997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18178547603408207,0.18116534665754008,0.05205284386046673,-0.0028104303677994533,1.570571106813238e-16,-0.5579373503661565,-4.711659659634292e-16,-2.4021696225839393e-16,0.0,0.002270513511961775,-4.482009914814899e-16,0.16063719960213158,1.1519309414651826e-16,0.43940049588135643,1.704063864333531e-16,-0.526312721885603,0.06959376418239337,0.020966607740261378,0.020966607740261385,0.13994333736458825,0.0,-1.632564071408121,1.402457756900799,0.31830872705444546,-0.3882619998909278,-0.18296114852182138,-0.42952200250137007,-0.12560772770379736,-0.006355240657676245,0.7191042102385711,8.243913668675037e-16,-2.281211718184713e-16,2.4519853553520218e-17,-1.1424356497713136e-15,2.263345669034338e-16,8.200108716525385e-17,-1.7087659871627343e-16,6.228521608424254e-16,-5.880218485698983e-16,-0.18178547603408202,0.012514238381022736,0.00489433033305599,-0.02640452332602705,-5.32758018532696e-17,-0.009722328079005346,-1.9497515025495125e-17,-1.6859357007240118e-18,-3.818200815490186e-19,2.964727554263479e-18,-0.005072652597614628,1.9500622875902255e-16,2.0842518402130524e-16,-5.341417009011881e-16,-1.1182322486463812e-15,-0.025339177032920452,0.0,0.0,0.0,0.0,0.5751045181172098,0.0,-1.779208984874217e-16,0.021331902642230414,0.41047319983907027,3.4722738993027353,7.960977913736521,3.4722738993027376,-0.7576686737420105,-0.6453355467547003,-0.5328674163123077,-0.42751120023349454,-0.33371401324737887,-0.2537233328542955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2025703426963864,0.20187930938028897,0.05800442724675852,-0.0031317674830231845,4.2229092322264573e-17,-0.6217304194620932,-4.622546793757201e-16,-2.388004143146835e-16,0.0,0.002530117973388618,-4.1386831444633705e-16,0.17900402872169396,1.4356998988002583e-16,0.4896403770725916,2.629057023349554e-16,-0.5864899152770909,0.0775509296315611,0.0233638737691517,0.02336387376915166,0.1559440854488609,0.0,-1.8192270946714617,1.5628110376614304,0.35470329824688807,-0.4326548417935425,-0.2038804384418539,-0.47863240309708777,-0.1399693804003473,-0.007081881930447231,0.8013246683972196,6.797515801475934e-16,-3.3189822735180223e-16,-1.5068021553804556e-16,-1.5546601074766056e-15,1.9048913991235994e-16,-7.216376565555754e-16,-2.7217061946554933e-16,6.957459834568222e-16,-8.986280311224934e-16,-0.20257034269638619,0.013945083032666285,0.0054539350143164465,-0.029423546124692994,-6.16373067544233e-17,-0.01083395315036927,-2.6357927525389536e-17,-2.0601275438683592e-18,-4.835857994692914e-19,2.1826605210125875e-18,-0.005652646171170774,8.952574002795327e-17,3.1208605562344094e-16,-5.530288380109728e-16,-1.4854261224455456e-15,-0.0282363909768058,0.0,0.0,0.0,0.0,0.6408604354035492,0.0,-1.970828901961528e-16,0.02377093551628075,0.45740561112535405,3.8692844393443155,8.871214903228136,3.869284439344319,-0.8442984898389797,-0.7191214926089606,-0.5937940559887432,-0.4763916910590045,-0.37186998379031055,-0.28273338226827227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5450337660788631,-0.1644052517655998,-0.1080083950438423,-1.2671636660153802,-1.5612511283791264e-17,-0.3067438786494571,-6.938893903907228e-17,7.45931094670027e-17,0.0,0.21583837142645065,-1.6263032587282567e-16,0.37077014001394837,-2.706168622523819e-16,0.22536886952921592,-1.249000902703301e-16,-1.627710796486575,-0.009910952864281796,0.2227445160493922,0.2227445160493922,-0.8013767516108343,0.0,11.68539228959196,-10.03836195220921,0.22824960365066854,-0.27841098925497587,-0.5075273981062196,-4.7207037421489995,-1.9832597373816199,0.39334765296507634,0.8095452933987044,-1.4432899320127035e-15,3.094746681142624e-15,-2.7200464103316335e-15,8.1601392309949e-15,3.191891195797325e-16,-1.7555401576885288e-15,1.007874339542525e-14,2.1649348980190553e-15,2.5951463200613034e-15,-0.5450337660788642,0.07839941891978289,0.027577403394818623,-0.043209418775089506,-7.822518674482914e-17,-0.01841761394895572,-1.089623183347932e-16,-5.139118297581291e-17,-2.0599841277224584e-18,-5.681219383824043e-17,-0.008301091736613017,-2.7200464103316335e-15,-2.581268532253489e-15,-1.27675647831893e-15,-9.71445146547012e-17,0.2225458044284024,0.0,0.0,0.0,0.0,-4.329468351414398,0.0,-2.0079424234431542e-16,0.03490837926352819,2.0246883335054684,7.586675284672944,16.80015872330486,7.586675284672806,-2.1017446256630263,-1.2312120408649814,-0.5330383783745025,-0.00162306337176632,0.37838367653478977,0.6278650178238954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6690603439385825,-0.2027200592601448,-0.13292341884727366,-1.5662832627910688,1.6520718354186274e-16,-0.37815210128357724,-6.7217988471941e-17,4.9206447497214207e-17,0.0,1.265381755219181,2.1330706467631348e-16,0.1666605131413798,-3.4566867288725763e-16,0.2343924574902679,-1.2911268984101312e-16,-2.236007013822491,-0.01276552454640498,1.1604352630018144,1.1604352630018147,-0.9849539962553602,0.0,9.585657568337215,-8.234580220863304,0.2378334562208288,-0.29010104186516994,-0.6226407525420125,-5.888823349011312,-2.4935545391056264,1.2441350055292482,0.5833758910289992,-5.109675423086112e-16,2.894475042583638e-15,-2.7744442374308897e-15,3.8535717876074934e-15,1.2688154838694369e-15,-1.365213726791362e-15,6.619946087269334e-15,3.808249557738632e-15,2.4034727013889106e-15,-0.6690603439385837,0.09673175644588859,0.034037825973292773,-0.05067179704820653,-1.6363398964525152e-17,-0.02223775822409527,-6.022551098261312e-17,-4.2556917508346514e-17,-1.0089607275239916e-17,-2.024838544778935e-17,-0.009734711729070549,-1.841461986677931e-15,-2.4860792093837826e-15,-1.0071499495111912e-15,-7.845774138931373e-17,0.31233216012899706,0.0,0.0,0.0,0.0,-5.9079198882237485,0.0,-8.49933774026326e-17,0.040937146563587976,2.493253671136564,8.452378766017763,20.538364651610514,8.452378766017626,-2.5784457356528283,-1.5048951037049971,-0.6437318598267496,0.011976163794534492,0.48115867619594255,0.789552242399981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
