y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3531392261804769,0.3253950966788355,0.09667758397768249,0.004851336535123679,-4.896528955653591e-17,-0.04662231395410572,-1.6323408553404628e-16,-2.8658290109792446e-16,0.0,-0.003994075658802498,6.074218991224702e-17,-0.039666813763399575,-3.127809346712252e-16,0.0524758032130234,2.1942653625890134e-16,-0.8789025552331358,0.13751902744613734,0.030550607772895186,0.030550607772895408,0.30027106801368136,0.0,0.09549453595580948,-0.08889022647990857,0.026260219932841986,-0.0391645968658146,-0.3578356453101874,-0.766833399585163,-0.2024514716110875,-0.02854352636666352,1.367722912717999,1.862697777422695e-15,2.125808026370066e-16,-1.144183535441972e-15,-5.106478540209535e-16,3.6332957564882193e-16,-1.319794707034821e-15,-2.1722066654147693e-15,3.88342986377019e-17,1.3439631962339704e-15,-0.35313922618047744,0.034723729908835224,0.014927045463606778,-0.05326104999187935,-5.63747560055608e-17,-0.025734584133133294,-1.525420448148564e-17,-1.331119014182037e-17,-4.4190416149515345e-18,-1.7005217880949482e-17,-0.00941160280712953,3.3307014729739683e-16,6.954597453024497e-17,-1.0133439781011472e-15,-3.3156344009291355e-17,-0.005937573653983008,0.0,0.0,0.0,0.0,0.06227906086056323,0.0,-4.817959156126781e-17,0.043849496276879646,0.5852652296292431,5.282233333982032,12.01423254169643,5.282233333982024,-1.2997392643240686,-1.0722307966306406,-0.8594702925763333,-0.669871009198014,-0.5076070224280612,-0.3737319048516745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34294871300086743,0.46849021684638337,-0.05083588173520587,0.1112370524509067,5.471539417299293e-17,0.19068180804961504,-9.987178018154702e-17,-1.72526616195354e-16,0.0,-0.0915807840446394,1.9941982550509014e-16,-0.12825407501483088,-2.2118954951245234e-16,-0.08875819381140018,2.2988402908652847e-16,-0.8347162839550936,-0.08155307040532345,-0.03578044174595946,-0.035780441745959235,-0.14278475529133938,0.0,0.8042298319684442,-0.7486100769017328,-0.060405857573716304,0.09008953718813925,-0.34212478732122864,0.7812774284222663,0.11332140222975018,-0.2581692505007547,1.6593881427857289,1.598268290796758e-15,7.544427553047096e-16,-1.0414790089361182e-15,-7.787512748913309e-16,4.1063605340624797e-16,-1.4063417515903725e-15,-2.597551642941505e-15,-4.0499971785369197e-16,8.946862804434513e-16,-0.3429487130008678,0.03830321083730336,0.015161766624662246,-0.05454027754043093,-6.308725734752245e-17,-0.026091308452387666,-9.354020870200408e-18,-1.9450729391668793e-17,-2.6752604122998857e-18,-3.0959603891791294e-17,-0.009637651328304672,1.1531483007373216e-15,1.5412193617273825e-16,-1.2918730930514937e-15,-3.197875375228998e-16,-0.09019991360826496,0.0,0.0,0.0,0.0,1.5369101597320665,0.0,-6.300258431153473e-17,0.04490267648335373,0.6248033111947101,5.647982025297148,11.400565880107498,5.647982025297154,-1.2426739068838732,-0.970247291350349,-0.754838794247357,-0.5895356218943758,-0.4665753978642562,-0.37812353709596236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5958323747303642,-0.09002737774287664,0.770975352805317,-0.4373499564607493,-2.339039789890144e-16,-0.49916825427929995,-4.3054913812573563e-16,-6.795867465634705e-16,0.0,0.36006754073460223,-3.2105363893622126e-16,0.07776108485642283,-9.951211909299156e-16,0.24480223524353112,1.2809077275481636e-16,-1.5616531301189553,0.005757034098763273,0.32557934607406697,0.32557934607406724,2.3293223161552206,0.0,-0.3431101983804661,0.31938102988132466,0.17250464110383226,-0.2572741105593085,-0.6262848597557016,-7.690005591357883,-1.6428109119538736,0.915017067753254,1.0393591198449332,2.9926451500193448e-15,-3.6482343086134623e-16,-3.1801418752799566e-15,4.410487292898586e-16,1.342031491519229e-15,-1.3321862544849639e-15,-1.3156643365334018e-15,2.1554338923290472e-15,3.9122854927717625e-15,-0.5958323747303654,0.03940766299681304,0.022405056976216052,-0.07855476687726315,-7.55815955843361e-17,-0.03885727712969516,-4.758839438074607e-17,-1.3179001577195085e-17,-1.0388895613321116e-17,-4.4365349972890095e-18,-0.013881180798504759,-1.0970285384889045e-15,-3.2175683918281914e-16,-1.3917577170733209e-15,1.0264379545864272e-15,0.3852785689846659,0.0,0.0,0.0,0.0,-6.704567180631587,0.0,-8.03061529948499e-17,0.06467365848478321,0.7515252554143769,6.927670794135986,21.383788457503577,6.9276707941359135,-2.2748069778530886,-2.1063353451958693,-1.783673401644282,-1.384360917728904,-0.9650477325349949,-0.5646852821857027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6343890695271595,-0.19602665407931558,-0.13156666694123395,-0.2746229389407736,-1.2713283001412238e-16,-0.3138847854543493,1.8810479308252326e-16,-2.39455683361976e-16,0.0,0.22609538378355246,2.603558813668836e-16,0.10874051685288183,-6.908132261327634e-16,0.2206131814373744,4.737110696031637e-17,-1.6289526736337052,-0.00603056441361977,0.20179963699082906,0.20179963699082903,-1.0379673495314858,0.0,7.466043657038503,-6.949699319866294,0.15847916773194032,-0.23635646356826584,-0.5907588009067574,-5.375131604319439,-2.1473110429239775,0.43686776646383196,0.5408530542366908,1.2293610993056923e-15,8.970591990010415e-16,-1.5957942598149264e-15,3.466317970594632e-15,-6.877592495106188e-17,-1.253369534323582e-15,2.9299403999171195e-17,3.7591558845502805e-16,1.9316048016116227e-15,-0.6343890695271612,0.11083718306848257,0.043076447429070686,-0.0451436161151509,-7.022207953373836e-17,-0.024066431797069524,-1.1444197049536717e-17,-2.7715149532345877e-17,-9.243164196581188e-18,-1.6764279958884804e-17,-0.007977195046250942,-2.7102988079544495e-18,1.2465098237926263e-15,-3.3896594908669294e-15,-1.491426209148288e-16,0.3188292906265049,0.0,0.0,0.0,0.0,-4.731696964096012,0.0,-1.0669489520114029e-16,0.0371664626789755,1.6622164216899888,6.490623665699971,16.384891862052207,6.4906236656998875,-2.1457683697719014,-1.2392617999691509,-0.5258628615137613,0.008961854114552581,0.386813238049321,0.6326083982259872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17236721306318756,0.15783031707821932,0.04699948177693807,0.0009067016386794385,1.0545012513225054e-16,0.4932842845526755,-2.5840080520156385e-17,-3.309023599982586e-17,0.0,-0.0007464819063010969,-4.5881851482101767e-17,0.17760326665513723,-2.7320923743489654e-16,0.3908929632767709,-8.177525420426113e-17,-0.42925044014684954,0.06648695146071362,0.015558436114940663,0.01555843611494076,0.14752516367350865,0.0,-2.06090934844051,1.9183788570082336,0.2101537102337751,-0.31342408259375254,-0.17472755141040805,-0.3834515550846531,-0.09885386355248504,-0.010211297075280595,0.5640633128249892,7.644338241038691e-16,-2.50162276569649e-16,-2.6516498619918833e-16,-1.2338235052539252e-15,-7.165131928285322e-16,5.416386638852219e-16,-2.3781370565367134e-15,1.5708634561956356e-16,5.426263646889642e-16,-0.1723672130631879,0.016901088679358564,0.007274426681303871,-0.025560202471083433,-3.602797360423727e-17,-0.01251655318421864,-2.649818701773786e-17,-3.6613573000216585e-18,-3.783720321264183e-18,9.488171726476684e-18,-0.004516667872006338,-9.170861151734634e-16,4.3397688410314223e-17,-6.471408252512831e-16,-1.2244801167152426e-16,0.0756170140201326,0.0,0.0,0.0,0.0,-0.4412204256100134,0.0,-5.799346680794078e-18,0.021043558158596945,0.2848590038104708,2.4162598508912465,5.8709967000740795,2.41625985089125,-0.6346496278492579,-0.5242530690211273,-0.4208955804760135,-0.3286699228910137,-0.24961626358036548,-0.18426260896584656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017003431521495256,-0.002569135913776644,0.02200153461301586,-0.01248077538414194,3.4872364142127897e-16,0.9572178252946169,1.2205523985195314e-16,2.8892224459919285e-16,0.0,0.010275345938972627,5.4395091592093725e-17,0.002219089357123047,-2.45043113212071e-16,0.0069859883749288365,-3.213608295009084e-16,-0.0445653227056067,0.000164290057433545,0.009291146890581234,0.009291146890581206,0.18267031749713894,0.0,-0.009791429619996433,0.009114263845277068,0.004922812147420786,-0.0073419016936242185,-0.017872462419693865,-0.21945179385685687,-0.04688134453387861,0.026112092448119503,0.029660475613669655,-1.87347531541626e-16,1.467809837416352e-16,-4.672323239495751e-17,2.423006520989364e-16,-4.505680867007698e-16,1.2945065771993886e-15,-4.580289099404095e-16,-2.1027111793551937e-16,1.3493119839396108e-16,-0.017003431521495364,0.0011245872624693742,0.0006393792418593999,-0.0022417388781350886,-2.1913892979992285e-17,-0.0011088807503713514,-1.657117931425833e-17,-1.2553711167282317e-17,1.3002574748988176e-18,-1.2854144784963852e-17,-0.00039613105489894653,-5.176714913397956e-16,6.855292720591183e-18,-3.986305097521109e-16,-1.5483775754650813e-16,0.12090688114377324,0.0,0.0,0.0,0.0,-1.1530781673701858,0.0,-3.850197715913958e-17,0.0018456098895067233,0.02144648186143923,0.19769683714293138,0.6102350226804063,0.1976968371429295,-0.06491678920610632,-0.06010906812432044,-0.05090117594784201,-0.03950588632631734,-0.02753983121940696,-0.016114578418444558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17236721306318759,0.1578303170782189,0.046999481776938475,0.0009067016386793414,-2.664970063125162e-16,-0.506715715447324,-1.5407425696370786e-16,-3.504629865773353e-16,0.0,-0.0007464819063007951,-1.1130596443580857e-16,0.17760326665513704,-5.0200097091469856e-17,0.3908929632767705,2.5278847337360793e-16,-0.42925044014684915,0.06648695146071357,0.015558436114940809,0.015558436114940899,0.14752516367350876,0.0,-2.0609093484405046,1.9183788570082292,0.21015371023377494,-0.31342408259375215,-0.17472755141040797,-0.38345155508465456,-0.09885386355248504,-0.010211297075280184,0.5640633128249892,1.1916908786711822e-15,-3.156143685874611e-16,-4.500229885500908e-16,-1.5732558585499547e-15,-4.9844042662885774e-17,-1.1355064050349781e-15,-1.811004324587994e-15,3.3873095895753526e-16,4.1541158599053397e-16,-0.17236721306318786,0.01690108867935817,0.007274426681303671,-0.025560202471083485,-1.6104009881473807e-17,-0.01251655318421862,-1.0545696093978201e-17,8.873985603560739e-18,-5.427353358860293e-18,2.2589588617092093e-17,-0.0045166678720063086,-1.878863006103189e-16,6.389796531356793e-17,-2.5833923327341e-16,2.8864188033361076e-16,-0.037523797470135546,0.0,0.0,0.0,0.0,0.5487795743899851,0.0,3.6536430587224896e-17,0.021043558158596813,0.28485900381047063,2.416259850891246,5.870996700074079,2.4162598508912487,-0.6346496278492579,-0.5242530690211278,-0.42089558047601383,-0.32866992289101404,-0.2496162635803657,-0.18426260896584676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2246177281235629,0.20567419186695948,0.061246664212472546,0.0011815545343383804,-3.6089851210395695e-16,-0.6603189248442505,-3.432010970305979e-17,-3.6135222673974836e-16,0.0,-0.0009727666120423473,-1.3100974276575216e-16,0.23144101221138919,-8.533424245398239e-17,0.509386256181614,3.317064998676508e-16,-0.5593712223361138,0.08664146574959376,0.020274740834919994,0.020274740834920146,0.1922451869849107,0.0,-2.6856428637946363,2.4999064084391955,0.2738586307138569,-0.4084338553737174,-0.22769356736081506,-0.49968909758370444,-0.12881991796929515,-0.013306697425126829,0.7350505794750741,1.6016519947759966e-15,-1.0503946303589308e-16,-6.483059165282608e-16,-2.419202480164491e-15,1.8417519300961933e-16,-2.918616776090388e-15,-2.562154981340021e-15,2.10296874805751e-16,3.6625570913021295e-16,-0.224617728123563,0.022024398228104945,0.009479559166260011,-0.033308391470762956,-2.192110223654e-17,-0.01631075707620962,-1.4840439991300946e-17,9.34571025143806e-18,-6.562332997396038e-18,2.2423902369203558e-17,-0.005885827461437414,1.3223106381662457e-16,1.901866555007829e-16,-1.7611343962545006e-16,5.842567084209274e-16,-0.04889856944673555,0.0,0.0,0.0,0.0,0.7151338067693113,0.0,4.100976670870328e-17,0.027422594710557323,0.37120970475976384,3.1487124994265026,7.6507006010948535,3.1487124994265088,-0.8270340688847053,-0.6831724620514872,-0.5484837132518534,-0.4283012416941666,-0.3252836605738958,-0.2401190334779997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6231996081682334,-0.182232786536698,-0.1252050346326471,-1.2602376945253084,-8.673617379884035e-17,-0.32766521214118255,8.673617379884035e-17,-2.671474153004283e-16,0.0,0.2142521001544454,4.3368086899420177e-16,0.4206396296192586,-6.071532165918825e-16,0.28656715440147323,6.418476861114186e-17,-1.5985348993718356,-0.002277669091997725,0.1945045064872376,0.19450450648723774,-1.0000310345369292,0.0,12.468365636712498,-11.606065563736127,0.20156079533905905,-0.30060857500796706,-0.5815468992372284,-5.192988770887832,-2.07893154794462,0.4087021664599877,1.0069262602152809,1.4432899320127035e-15,-2.914335439641036e-16,-1.4432899320127035e-15,4.3298697960381105e-15,3.3306690738754696e-16,-9.506284648352903e-16,0.0,9.71445146547012e-16,3.3306690738754696e-15,-0.6231996081682345,0.10767604441551082,0.041845901490017434,-0.047969182898869756,-7.979727989493313e-17,-0.024622937313371007,-6.071532165918825e-18,-6.5052130349130266e-18,-1.0408340855860843e-17,-4.5102810375396984e-17,-0.008476492605676659,0.0,1.2091022627558345e-15,-3.774758283725532e-15,-8.881784197001252e-16,0.349050460229279,0.0,0.0,0.0,0.0,-5.013709257284556,0.0,-7.45931094670027e-17,0.03949273450767048,1.6184692786567478,7.120408684459588,16.22920955329808,7.120408684459481,-2.112308678274146,-1.2333407202083895,-0.5410605204126703,-0.021656875469443948,0.34561101940541433,0.5847643326947664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7496348911788677,-0.22028955932402938,-0.15102151592559246,-1.5282949270367419,-3.50707330734252e-16,-0.3954776314338699,4.053080323522235e-16,-3.878004554594394e-16,0.0,1.2582358538423097,1.0253584183458608e-16,0.20195387824956193,-1.0473604685024466e-15,0.289942797477998,1.9483048460723233e-16,-2.1375920628161134,-0.0033973484023597303,0.9989994011430903,0.99899940114309,-1.2037369424228443,0.0,9.74219986936893,-9.068438776449765,0.20430573056600715,-0.30470238236605884,-0.6989521271461827,-6.344498603693589,-2.556954306901896,1.2562781337833369,0.7587835595811331,1.205786797325251e-15,3.022832289341324e-16,-2.5139906382229133e-15,5.105934939652584e-15,-2.0036114774174665e-16,-4.679928326194734e-16,6.395807491289555e-16,1.1795340496209635e-15,3.0917591857929335e-15,-0.7496348911788691,0.1301425005353048,0.05060952479066212,-0.054694030574600705,-1.0055465452305858e-16,-0.028906849271321484,-2.7909599108505226e-17,-1.9961007963317265e-17,-9.913938363435685e-18,-6.215916455855692e-17,-0.009664820572775954,-2.4212205525618697e-16,1.4780882211749827e-15,-3.7721227021458316e-15,-6.618301402977365e-16,0.49165733921783167,0.0,0.0,0.0,0.0,-6.575424985425844,0.0,-2.1953700615742706e-16,0.04502926041477301,1.9538780622828624,7.857015557891111,19.451369451793486,7.857015557891005,-2.538750779697291,-1.4759163692765926,-0.638659456234024,-0.010254143979839037,0.4343797593502743,0.7242723975399297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
