obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012257698860586447,-7.119262644615513e-5,-0.011457892424564506,0.0,1.0,-2.82732124155114e-16,-0.15640740201186723,-0.07637655963228249,-0.03907950198850168,-0.021110005412841235,-0.012296344241086984,-0.008017968454191036
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.200869592380484e-7,0.0001612888809602932,0.003342204676900617,0.0,0.0,2.999837686630698e-16,0.08871992971592621,0.029661787945321167,0.008363731388586048,0.0012726735385477986,-0.0006670606551710965,-0.0008745981703879959
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005181726305493491,1.5547467965210143e-5,0.0016627409399243539,0.0,0.0,-6.002977494607314e-17,0.04161179250427914,0.02293553589470007,0.01278668583559252,0.0069648495747689325,0.0034943796813077252,0.0013813231505347193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014350664896279215,0.008941827867124906,-0.004186222114790371,0.0,0.0,3.2698776044498577e-15,0.003777068502868061,-0.0033473045126375454,-0.011233130165734958,-0.017022871086579586,-0.020417256210301524,-0.02186597003733275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.892576873976979e-18,3.2131553656157574e-19,1.2348701527697208e-17,0.0,0.0,-2.642521969330871e-31,7.53105049427904e-17,3.331742146386445e-17,2.3389391155320308e-17,2.0582409892985712e-17,1.9579133881870085e-17,1.8948982373389396e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00838229523662768,-0.0007636409878780337,-0.017039034821900362,0.0,0.0,1.6303511614035206e-15,-0.03147089285925481,-0.02898167189624166,-0.032926329122927304,-0.036864121422519616,-0.039182926504881636,-0.039851668915568045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.60222161270626e-18,5.51386451708257e-18,3.4563425754132817e-18,0.3100216550202155,0.0,-7.232283012132177e-19,-8.17745144962545e-17,-2.890446429197547e-17,-8.653908766724812e-18,1.0404881654405776e-18,5.7520972360055295e-18,7.83999341725714e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7792299648676117e-18,7.75143473017401e-18,9.820019691727756e-18,0.0,0.0,-6.438698565789262e-31,1.8566707902053555e-17,1.9625097372506494e-17,1.937686131709578e-17,1.8865290456707406e-17,1.8276250410033525e-17,1.7609860410093774e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.667024323829265e-35,-1.7532772677445459e-34,-3.012272060044991e-34,0.0,0.0,3.002173206204184e-47,-2.2254172791989938e-34,-3.016862278406891e-34,-4.340180632889499e-34,-5.368341735301514e-34,-5.952473488069344e-34,-6.1753961739605245e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011521070911622211,-0.0071787219394532425,0.0033608032927313763,0.0,0.0,-2.5781663783436e-15,-0.0030323245908193113,0.0026872993642892795,0.0090182364464855,0.013666384542136869,0.01639148139265942,0.017554544905918776
