y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.32399105167001635,0.3399749147021433,0.09205993686534646,0.0055812758166521315,-2.1485422091767338e-17,-0.03223963221021505,-8.335697766309427e-17,-1.587730575343992e-17,2.116729071998013e-35,-0.004438526428954988,-1.356600873223147e-16,-0.010726820526792052,3.8454002044174306e-16,0.030982343566724017,3.090006509830842e-16,-0.7413847546058134,0.1296634700365418,0.025802324260610757,0.025802324260610666,0.23047745901945166,0.0,-0.4912564149458279,0.40187211228381065,0.014169920886050603,-0.023564095516868777,-0.4451972462357739,-0.5402983702312045,-0.18880228842058822,-0.03034970618395348,1.2252718195180696,1.2297887379006108e-15,-4.639312992493856e-16,4.0109745657198237e-16,1.663709702204986e-16,-4.679749717184128e-16,6.306135453028902e-16,4.1557423134145604e-16,1.1624608201257688e-16,4.210275006947864e-16,-0.3239910516700167,0.024146404399506424,0.010242857273734083,-0.037712000344967245,5.477111412574259e-18,-0.0019835465628818922,-2.5372720467511218e-18,3.304174867736608e-17,-5.985881777702397e-18,3.029651947163712e-17,-0.007721464224001443,2.383532833533471e-15,-2.5565525807309553e-16,-9.157490522987447e-16,5.031728203324539e-16,-0.020097407720411978,0.0,0.0,0.0,0.0,0.35987263776578327,0.0,1.5843556296038635e-16,0.029990582031531654,0.5872465131397575,5.036443835343387,9.365983254272981,5.036443835343383,-1.2317607200981655,-0.9812669818513421,-0.7526161274307444,-0.5555262509307801,-0.393679778098609,-0.26662914426387524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31863281192852566,0.4959821947972053,-0.02829795643426308,0.10662524799360538,4.022839167028914e-17,0.16619862321611042,-8.543683948225796e-17,1.8729360584372285e-17,-1.361374566163635e-33,-0.08479405009899926,-2.294280346052936e-16,-0.10366341326606843,4.702064115286369e-16,-0.08410262934636731,4.167426375381266e-16,-0.7084160895578357,-0.08025076699983913,-0.05409619661603782,-0.054096196616038025,-0.10914829256255562,0.0,-0.021511614551399216,0.0175975676151916,-0.055981556114967745,0.09309541994512327,-0.42729577519771744,0.9065826375490984,0.1118840787632322,-0.23944856338968923,1.4091584990783537,1.9409734542908687e-15,-6.768066532272077e-16,5.132855074977763e-16,2.443787831910594e-16,3.4680842271652526e-16,6.817590286340839e-16,1.801561318916716e-16,2.567494534961466e-16,5.317231190236435e-16,-0.31863281192852594,0.027473250647156923,0.010714897730184126,-0.03926116195454323,6.928879493925699e-18,-0.002868036521192571,-3.37217610957475e-18,2.938649851321072e-17,-5.29719218593071e-18,3.216783630881818e-17,-0.008038652276507702,1.7709950066220687e-15,-4.236801927988106e-16,-8.925912808748838e-16,4.111608015114121e-16,-0.09683192765460415,0.0,0.0,0.0,0.0,1.901436519305215,0.0,1.5689203231572066e-16,0.03122255747454965,0.6339790970641583,5.30707334988149,8.960358807043848,5.307073349881495,-1.182231373178136,-0.8843643725787842,-0.6518010246698689,-0.477191199929627,-0.3513757758888322,-0.2647716470009866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6126325847497176,-0.12845457571040125,0.7420987019965306,-0.47044148714232037,-1.5881821095242018e-16,-0.5543845670301382,-3.053953311006739e-16,-1.8266148346672495e-16,4.6240824073579095e-33,0.3741200117235475,3.636511716554184e-17,0.17093529227366086,4.2956738177593477e-16,0.2645016647151755,1.8213771900463015e-16,-1.5003625172677397,-0.01440680425279327,0.42751700479082894,0.4275170047908292,2.0391299085461894,0.0,-1.6682428144879617,1.3647053621365852,0.18125283594944425,-0.30141728901398723,-0.8920866898202792,-7.880106262740886,-1.7785676878027104,0.9385845316552885,1.5078708922199098,1.2596610446959271e-15,8.485824602677862e-16,-9.715509660612518e-16,8.721402143625565e-16,-2.0601160349276665e-15,5.544050841258924e-16,-2.231788841661739e-16,-1.7738854041288916e-15,1.3553489036181992e-16,-0.6126325847497184,0.027804034325460646,0.01627615793848907,-0.06193036329111651,-1.3170144321786399e-17,0.000439610625403351,1.048282027761136e-17,8.735698111240235e-17,-1.6611097185122992e-17,4.979114137893569e-17,-0.012680130466629904,7.059019469354681e-15,-3.1081125227252416e-16,-1.2606642141465703e-15,-1.6774055900707055e-16,0.3603025720931436,0.0,0.0,0.0,0.0,-7.220593904671772,0.0,3.0500924583144573e-16,0.04925030821847305,0.841201300446724,8.120886067935903,18.905554298371783,8.120886067935857,-2.468203369930725,-2.2402606269673915,-1.8444009735325393,-1.3798106449350633,-0.9145183101829737,-0.49134541736034926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6180747319777331,-0.2250045376028438,-0.13404623155165468,-0.26322976276700666,-9.514449086849058e-17,-0.31380053338971514,-2.0813229518183818e-16,-1.1342227479760754e-16,4.0348950713047436e-33,0.20933426286569692,-1.4756761122304303e-16,0.13864419270914402,2.9796414933073954e-16,0.21961807072893608,-5.469241841881523e-17,-1.4704086834465857,-0.02323959722995212,0.24097158564386756,0.24097158564386753,-1.0512165046306752,0.0,2.565959535439723,-2.0990821639563944,0.15263212076709848,-0.2538220150712926,-0.7572815193507874,-4.91532026491477,-2.0095342974559145,0.398945701629435,0.8986532814913006,-1.1369905770309735e-15,-5.902065666244342e-16,1.2877051737630752e-15,1.1460091498979147e-15,-9.509522434363457e-17,-9.398096768182532e-16,4.403261689492124e-16,-1.4556062700494218e-16,1.5164167938647983e-16,-0.6180747319777338,0.0802318117540417,0.028507925147746426,-0.036843655397659845,1.660044301967721e-17,0.0060618664363980695,-3.1974533003564646e-18,4.64037192743341e-17,-9.766145046834441e-18,4.852544225792294e-17,-0.007543672158256068,3.76545295151108e-15,-7.040391049982792e-16,-9.778153168772987e-16,-1.1393992168151406e-15,0.2624194268195225,0.0,0.0,0.0,0.0,-4.436266437884958,0.0,2.874996237525268e-16,0.02930002809284738,1.6164738114551114,7.113640251372551,14.943750361116923,7.113640251372511,-2.0952277613562744,-1.1675585056641888,-0.46399516042356737,0.038554412211671996,0.3710522974545284,0.5669574318040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12588351293912636,0.13120286829006952,0.03563186865030725,0.00021929602653145662,-4.5740507278337777e-17,0.6026107928901047,3.444974666037256e-17,-5.653061725572676e-17,1.6511416998520277e-34,-0.00017439582659935834,7.416498902298018e-17,0.2117437000876511,5.431431174062451e-17,0.30269815062622907,3.598286154603168e-17,-0.2884568066949307,0.04975372545703948,0.010904434504132615,0.010904434504132497,0.09072925383778777,0.0,-1.4388230769303143,1.1770286382773039,0.15837241727759813,-0.2633679325366278,-0.17305670586251215,-0.2208615131507537,-0.07366733979411189,-0.007012006763228227,0.33433612643138716,1.1065854486446184e-15,1.3668709944485408e-17,4.759580675251598e-16,6.446144456938414e-16,2.420868538344665e-16,-5.521008029376721e-16,1.1092251566321557e-15,-2.7058928269056035e-16,3.312978874399904e-16,-0.1258835129391265,0.009423070678646058,0.004002598896364425,-0.01379820378889157,1.5187485716576372e-17,-0.0006064043680963917,3.254095892116408e-18,8.091203616649567e-18,-2.7095796820173254e-18,1.2213824677791546e-17,-0.0028251574018037058,1.397902071410378e-15,2.5063405938383608e-17,-5.766323247484128e-16,6.057731490511758e-17,0.042122708760664415,0.0,0.0,0.0,0.0,-0.41944630756423085,0.0,7.731175857117287e-17,0.010973063185012698,0.22773942555216758,1.7111497120606207,3.6413064261981813,1.7111497120606243,-0.4788090097891879,-0.3818718766932914,-0.29326275825004755,-0.21674320158005683,-0.1537503578732366,-0.10412935509013091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017584326472947887,-0.003687017720676068,0.021300378360365538,-0.01350303085773525,3.586067994426617e-17,0.9553846687695592,-2.2248915102507368e-17,-4.467384932362347e-17,-1.3851401125026067e-33,0.010738326021130166,-1.2853504728197124e-17,0.004906337109570405,3.749106259366529e-17,0.007591962524962564,3.6898554662309724e-17,-0.04306474220953829,-0.00041351693611985096,0.012270974107670148,0.012270974107670148,0.15431443206799522,0.0,-0.047883392128239666,0.03917098963483623,0.005202480443943895,-0.00865154767564134,-0.0256054672677586,-0.22618183331232156,-0.05105003497216148,0.026940089766573597,0.04328025427945903,1.070316689301769e-15,3.379124943600171e-16,2.1786811949307968e-16,-9.998531336735733e-17,4.73496641724964e-16,-1.0767232933239e-15,-9.423491352658958e-16,-3.980678128418651e-17,4.1426685381044513e-16,-0.017584326472947776,0.0007980561743116052,0.0004671727917196222,-0.00177758048430292,-5.34774694311785e-18,1.2618095985167778e-5,1.0598636184210749e-17,6.180971114983055e-18,-2.8948498307861265e-18,5.032816106070974e-18,-0.000363956406164534,5.533002835596855e-16,8.702790156146372e-17,-4.2252149305122133e-16,-8.317126332128722e-17,0.08366505565650063,0.0,0.0,0.0,0.0,-1.168836059438247,0.0,4.367226032723142e-17,0.0014136262421640114,0.02414490946897091,0.2330929098825809,0.5426440695615735,0.23309290988257936,-0.07084457297716701,-0.0643019572084611,-0.05293964061488628,-0.03960455492470959,-0.02624931962820068,-0.014103034094050115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12588351293912636,0.1312028682900698,0.03563186865030746,0.0002192960265317498,-7.837778215022213e-17,-0.3973892071098953,3.724032051365928e-17,-1.5934453353834882e-17,1.7278333765663746e-33,-0.00017439582659990738,8.847295782848484e-17,0.21174370008764978,2.840953295321517e-17,0.3026981506262273,3.376282949410461e-18,-0.2884568066949312,0.0497537254570393,0.010904434504132286,0.010904434504132195,0.0907292538377863,0.0,-1.4388230769303105,1.1770286382773008,0.1583724172775971,-0.2633679325366264,-0.17305670586251215,-0.2208615131507527,-0.07366733979411202,-0.0070120067632282925,0.33433612643138766,-1.1902529095475904e-16,-3.8709970481137534e-16,1.658551056962822e-16,6.364106968861566e-16,-3.0906461066328795e-16,7.586478050494967e-16,2.059912137216465e-15,-7.006353489416211e-17,1.187768210699224e-16,-0.12588351293912664,0.009423070678646023,0.004002598896364084,-0.013798203788891596,1.741052998690827e-17,-0.0006064043680962942,-1.1134217081063134e-17,4.309072329716191e-18,-2.2005995363473637e-19,8.503666008379093e-18,-0.002825157401803714,9.532400872469443e-16,-1.2521254104691102e-16,-3.324572490896618e-16,3.449424753388335e-16,-0.033367405895631135,0.0,0.0,0.0,0.0,0.5705536924357695,0.0,4.1742447708338595e-17,0.010973063185012667,0.2277394255521677,1.711149712060624,3.6413064261981836,1.7111497120606267,-0.47880900978918833,-0.3818718766932918,-0.293262758250048,-0.21674320158005692,-0.1537503578732367,-0.10412935509013088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.240289863446418,0.2504435932006813,0.06801507721240196,0.00041859820272985293,5.685580760730828e-17,-0.758547295686708,-1.9093908381172296e-16,-2.2416535455808257e-17,4.3750672894608434e-33,-0.00033289148341114627,1.286759873408972e-16,0.40418211719516345,6.98452785313569e-17,0.5777984390587538,-1.1753304226796273e-18,-0.5506141755388785,0.09497126046842855,0.020814680308655027,0.020814680308654895,0.1731864602938074,0.0,-2.746464509981748,2.24674418564203,0.3023055651435109,-0.5027238521377634,-0.330335333430826,-0.421586446044184,-0.14061821604984878,-0.01338470867456882,0.6381898652943663,-4.554439024486365e-17,-7.222706200441435e-16,2.267296996681096e-16,-2.5454495328134497e-16,-9.677447924366197e-16,1.6285940069098717e-15,2.5579798980299952e-15,-3.4409420985468725e-16,5.732289888554231e-16,-0.2402898634464185,0.017987012864128918,0.007640269323459474,-0.026338385598135228,3.099855412961862e-17,-0.0011575211034476134,-2.087246262360089e-17,7.929109281690568e-18,-5.470322197386989e-19,1.674099845900598e-17,-0.005392737066547594,1.9685784584315856e-15,-3.1674536100849434e-16,-5.184444348961584e-16,9.362888136181096e-16,-0.06369260929427359,0.0,0.0,0.0,0.0,1.0890883614801699,0.0,7.250537815318558e-17,0.020945680595922427,0.4347151917643005,3.266288976589462,6.95062445819125,3.266288976589465,-0.9139636231378053,-0.7289273945590551,-0.5597879062042079,-0.41372530122984585,-0.29348285280268005,-0.19876493697368153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6078831404469699,-0.20840762110606117,-0.1273487362052356,-1.2471350933152023,-9.367506770274757e-17,-0.33219997984403876,-1.48535697630514e-17,9.020562075079396e-17,6.981496048403728e-34,0.19653492843502782,-8.673617379884035e-18,0.3244993277215054,1.7347234759768068e-16,0.3065288802568859,1.6653345369377346e-16,-1.443756087786724,-0.0181726743980118,0.23172931601569902,0.23172931601569877,-1.013745268805949,0.0,6.252646523181232,-5.114974968646383,0.20854275869605435,-0.3467995004899987,-0.7473965933208236,-4.740686148256522,-1.945660012990756,0.3673223437094029,1.523778624178784,-1.1657341758564142e-15,-7.875644580934703e-16,8.881784197001251e-16,2.9976021664879223e-15,-1.8873791418627657e-15,-1.158795281952507e-15,-6.661338147750938e-16,8.881784197001251e-16,2.0816681711721683e-16,-0.6078831404469703,0.0776280483130098,0.02762493761412679,-0.04142925239383124,-8.565197162635483e-18,0.004797225481693492,8.239936510889832e-18,4.759647537211364e-17,-1.0770023924338427e-17,4.494018004952415e-17,-0.008482564893399854,3.1641356201816957e-15,-3.261280134836397e-16,-1.4432899320127033e-15,-1.0130785099704551e-15,0.2957192512849092,0.0,0.0,0.0,0.0,-4.70248529822128,0.0,3.035766082959412e-16,0.03294673793637836,1.5757609327244884,8.105772926318249,14.78694249307175,8.105772926318195,-2.0678783927163416,-1.1682253890872731,-0.48525629947026905,0.0030086561324901917,0.32631912786345835,0.5169557551284367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7571119761173158,-0.2610521842160338,-0.1590456047387407,-1.567833699414832,-1.1474542993927733e-16,-0.4139263405515015,-4.090981061434388e-16,-3.5735200039258714e-16,1.0225739333387131e-32,1.2468244787862484,-1.1211145376172811e-16,0.22973161006544046,-3.019242333221159e-17,0.3086407265679017,-1.4462966210908312e-16,-2.0561716163543666,-0.023799842535938316,1.2966696346716715,1.2966696346716728,-1.2631317406663676,0.0,3.974146891186205,-3.251049262864603,0.21004189975049578,-0.3492925209722012,-0.9294981652382381,-6.015008889863833,-2.4868434285978953,1.2266536790739653,1.2744587258107585,-1.3271001847128946e-15,-8.1040390085389815e-16,1.365697745760158e-15,3.7574474341373696e-15,-1.466555552987445e-15,-1.7468856284470018e-15,7.018211313039045e-17,-1.2957471073208123e-16,4.826139344828197e-16,-0.7571119761173168,0.09751166318922556,0.034700244252441066,-0.04686327187582568,-1.0272462794205222e-17,0.007009829661372617,-2.0477688244512627e-18,5.473246039328034e-17,-1.1173636656789e-17,4.410247225507061e-17,-0.009595170606142059,4.6785823244733635e-15,-5.390517702581046e-16,-1.3333567013753386e-15,-1.1697119599788635e-15,0.40072363113081166,0.0,0.0,0.0,0.0,-6.412970251470245,0.0,2.473397418680454e-16,0.037268158321002616,1.9700419420442803,9.014917991503342,18.36637828516556,9.014917991503289,-2.571712514002015,-1.4444764071363485,-0.5884296963598022,0.023988248855786057,0.430031889716307,0.6701024569553216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
