y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3425059545967736,0.3366928579089109,0.09873888453495545,0.0020273267300398327,1.191184000800991e-16,-0.05556405570216234,-1.1947142502983712e-16,9.394042748594514e-17,0.0,-0.0016463605557461801,-1.6926461190535768e-16,-0.009551503218362269,-1.8190455970812534e-17,0.07632723742212741,-5.04246325092618e-17,-0.9507622259083384,0.12884144533380934,0.02989103744797533,0.029891037447975166,0.25507146627569705,0.0,0.6492085188081111,-0.5926450338563791,0.014499302305150848,-0.04620075026650691,-0.3335396493448638,-0.713007839934571,-0.23195300311662487,-0.027512965715000764,1.3752296572168734,1.401156779698565e-15,-2.812788841297128e-15,7.364002773878126e-16,-5.82377269055438e-15,1.3091248097023389e-15,-1.02193211840469e-16,-5.583359258410798e-15,1.5935488176083483e-15,3.2431842997735413e-15,-0.3425059545967734,0.02304291916207084,0.009649022776644239,-0.044481980909487503,-2.439553291736677e-17,-0.009886418529675589,3.158337493818078e-17,2.992488597271524e-17,-3.888518702912373e-18,8.432975124697839e-18,-0.008358902375269022,1.5541877569811624e-15,8.313063190946e-16,9.640923418827166e-16,1.80533021584444e-16,0.005148071313168019,0.0,0.0,0.0,0.0,-0.026918374394961114,0.0,3.6868336171706146e-17,0.03612312594991595,0.7158756836097644,6.080736731537417,14.315194939340744,6.080736731537401,-1.3530585913282596,-1.117527402318023,-0.8906464769485094,-0.6859855048804642,-0.5107637581534984,-0.3674994991714135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3134553634396485,0.48941516324749373,-0.03941342134167469,0.11926215521915687,8.126750093728117e-17,0.18871392237606002,3.9129377859835335e-17,1.3811863502074368e-16,0.0,-0.09685094426900495,-3.103476745395461e-17,-0.11350462417852206,-6.428364882085286e-19,-0.07487286511815053,6.7595729661780046e-18,-0.8480580118222003,-0.08367526825944704,-0.05250011440677577,-0.052500114406775975,-0.13273037502344467,0.0,1.0213493037332915,-0.9323623691837538,-0.01527331326919707,0.04866706805896582,-0.30112824691907325,1.0487489548253117,0.1403162556054034,-0.2723275506301806,1.592108500322386,1.3400237234866995e-15,-2.3630747133805683e-15,2.706052473910584e-16,-5.434210083079595e-15,9.22793865334586e-16,-6.22225891654374e-17,-6.520393401725142e-15,1.6329040564019102e-15,2.679990869402107e-15,-0.3134553634396481,0.024280006841023494,0.009332762995471582,-0.04469551612538956,-1.6480274917193164e-17,-0.010415723238828011,2.5665401952204453e-17,2.922918039309058e-17,-3.918826251924296e-18,1.0937633273533412e-17,-0.008399029185876546,1.365737627303759e-15,7.730911923778145e-16,7.091652577555163e-16,-2.762071304740102e-16,-0.09033873027456193,0.0,0.0,0.0,0.0,1.6861546999995338,0.0,4.924610803319378e-17,0.03629653458282844,0.7143935485162536,6.175427044082706,12.95270133597111,6.1754270440826815,-1.2215763924491971,-0.9549187041121227,-0.7447877732674358,-0.5849554397102826,-0.4677049087080096,-0.38492306351831246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.662693039994681,-0.1208958179059845,0.7448600001441732,-0.49452745234159257,2.147938652343845e-16,-0.550793373430925,-7.663460680274427e-16,-2.580611760799189e-16,0.0,0.4015980646854473,-5.038174019980795e-16,0.1752195429811604,-1.629175873121799e-16,0.3318707233460987,-2.0906779743915182e-16,-1.9332365325501573,-0.023061669126043054,0.3974412457913368,0.3974412457913366,2.054386567938609,0.0,1.6804388751832562,-1.5340275508167207,0.06866566334025025,-0.21879709086001564,-0.6628902139130167,-8.621900128272708,-1.952714446370682,0.9950631498647641,1.3965218155743613,2.4061664731564956e-15,-4.65383774131361e-15,2.851137758421714e-15,-9.413440912097105e-15,3.3253350195890285e-15,1.3093883505240088e-15,-7.14474859044113e-15,2.163939876914492e-15,6.5803941764728e-15,-0.6626930399946814,0.03094178675048329,0.016510671705477743,-0.06996384964446503,-6.408853405712151e-17,-0.013425136434601552,5.502005281525206e-17,4.765276699927621e-17,-5.12629158194738e-18,2.0081414121878735e-18,-0.013147368372962102,2.8738531827342907e-15,2.2605602733212185e-15,1.6520097724845354e-15,1.0265367214039611e-15,0.458377590095101,0.0,0.0,0.0,0.0,-8.051641339413454,0.0,4.4710262885805903e-17,0.05681655584967443,1.1330334524434453,9.451148729685723,28.326032193208945,9.451148729685713,-2.6891234694411223,-2.450971064396192,-2.022308955248101,-1.5089811324045126,-0.9860736207510501,-0.5028944124483873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5615472311078281,-0.1894975999294134,-0.11953868331141604,-0.2498925559085821,-2.1564900391759552e-16,-0.27937121140999366,-1.4554974872095366e-16,-2.1435803838935252e-16,0.0,0.20293386415051018,-4.0904182908891634e-16,0.17001115183726595,6.61569398521089e-17,0.23809827679855056,-1.609018725645016e-16,-1.606382436603502,-0.024372340894984832,0.2023889497082325,0.2023889497082327,-0.943967130824102,0.0,6.835731103458741,-6.240155472204808,0.04958614788627723,-0.15800189463999953,-0.5059404639410001,-4.797225032288558,-1.9990607561163158,0.3731014936410466,0.7647712756883827,-1.282997925070307e-16,-2.2262611042801492e-15,-6.370819314184972e-16,-4.163842962916411e-15,-2.048166340229195e-16,-4.996977003220062e-16,-3.855683843409652e-15,1.434553922186936e-15,2.7661286876500347e-15,-0.5615472311078287,0.07379429191191156,0.026762429567196825,-0.037563270425992314,-2.2867293010915164e-17,-0.00685498518196654,6.159818631356932e-17,3.2300578728040525e-17,-3.2994066058907062e-18,2.546877735888643e-17,-0.007058761861923543,1.9372245708348293e-15,4.2248358461677005e-16,2.4886079585099753e-17,1.0209511074739524e-15,0.29945973426831796,0.0,0.0,0.0,0.0,-4.637740531226923,0.0,1.1066870543752933e-16,0.030504548604746638,1.8969499156227072,7.242470437841165,16.32837722317526,7.242470437841152,-2.052430926220009,-1.1590391671952263,-0.4638656386346592,0.04648383863222316,0.3950100570930028,0.609221850927222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17072224833785266,0.1669548788924167,0.04906937197728618,-0.0010582794179319621,-2.1034859980213205e-16,0.4774917519049344,1.491336175868787e-16,-3.16228513894172e-18,0.0,0.000859412281615464,-3.407156666960883e-16,0.21175288551710408,1.661588857366265e-16,0.4084569677258917,9.584480549786325e-17,-0.4742966246192988,0.06364884244099954,0.01581106046023756,0.015811060460237607,0.128203154527193,0.0,-1.5974528328678432,1.4582718199031497,0.0766149633070782,-0.24412683534230778,-0.16628415030379318,-0.36864889998651207,-0.1158617352730003,-0.008529299958957126,0.5499481609400191,7.589389782362561e-16,-1.8039936067160408e-15,7.7948047446315995e-16,-3.407013160226819e-15,7.412204107174139e-16,-6.196045144181073e-17,-3.634875550042847e-15,1.2091688604612029e-15,1.2343146206915787e-15,-0.17072224833785252,0.011508894720742055,0.004823574011135688,-0.02139838857888919,-9.253032126031643e-18,-0.00481509892288068,2.813410402210062e-17,1.9882392139428526e-17,-3.242760631870552e-18,1.1256836474857849e-17,-0.004021112312488192,7.920443834826656e-16,6.29733084382832e-16,-1.63428561271575e-16,4.733725499076045e-16,0.06276628549109489,0.0,0.0,0.0,0.0,-0.40393060001387393,0.0,8.459907096277925e-18,0.017377299076075492,0.356279991073974,2.7828757714928694,7.139039935168129,2.782875771492867,-0.6745590774955692,-0.5575448403164255,-0.4447315109939473,-0.3428493624628711,-0.25548716565077734,-0.18390681824552876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019319499303184794,-0.0035244774410353764,0.021714913821746958,-0.014416965615023501,-3.175055464548293e-16,0.954789699469875,2.0742158492269975e-16,-2.364791491952078e-16,0.0,0.011707793899439795,2.8742382400231605e-17,0.005108177744791095,1.160246828105379e-16,0.009675031759022748,2.0615530238539635e-16,-0.05635967120432375,-0.0006723171569970182,0.011586610101087611,0.011586610101087674,0.14811714920424596,0.0,0.04898985762459035,-0.04472152627301873,0.0020018110271164662,-0.006378594597044013,-0.01932524751713608,-0.25135437294110663,-0.056927511093644106,0.029009089684405645,0.04071281968358739,-4.366542545010482e-16,-1.890990802677613e-16,9.84399585979129e-17,-9.21506446662225e-16,-2.904916315628933e-16,5.104200686547981e-16,-9.68082663495114e-16,6.236679139687327e-16,-1.2169871998932644e-16,-0.019319499303184877,0.000902046334408089,0.0004813358391571076,-0.002039657070286598,3.855925851295114e-18,-0.00039138318699683374,-3.6587998319543995e-18,4.229454269188224e-18,-7.012159555511818e-19,6.4317309782592135e-18,-0.0003832854108778334,2.271450934159901e-16,1.3794772274711198e-16,-5.996297143993214e-16,2.303544489648106e-16,0.10743780366016956,0.0,0.0,0.0,0.0,-1.1958681270249012,0.0,2.631995816209668e-17,0.0016563738335869833,0.03303133981177966,0.27552946881549245,0.8257892058487446,0.27552946881549356,-0.07839605346460674,-0.0714531931271058,-0.05895640076747177,-0.043991347692806104,-0.028747017818600146,-0.014660887718015853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17072224833785285,0.1669548788924163,0.04906937197728615,-0.001058279417932656,1.347092444174709e-16,-0.5225082480950668,-1.0062633778021842e-16,2.326687896065268e-16,0.0,0.0008594122816154154,-3.854499849358468e-16,0.21175288551710447,4.175800363838937e-17,0.40845696772589285,-1.2277899594813286e-16,-0.4742966246192995,0.06364884244099968,0.015811060460237537,0.015811060460237503,0.12820315452719222,0.0,-1.5974528328678443,1.458271819903151,0.07661496330707829,-0.24412683534230828,-0.1662841503037933,-0.3686488999865102,-0.11586173527300017,-0.008529299958956418,0.5499481609400185,1.3205234220680117e-15,-1.6607440932223192e-15,6.971518358581621e-16,-2.8536495432505718e-15,1.0364169875015073e-15,-6.216674797191215e-16,-2.5434557213581736e-15,7.131876386361603e-16,1.4552823150418292e-15,-0.17072224833785266,0.011508894720742404,0.004823574011135233,-0.021398388578888653,-1.6250131904108838e-17,-0.0048150989228803185,3.2958765853424016e-17,1.695687191006617e-17,-2.6744227635792535e-18,4.692272033401717e-18,-0.004021112312488077,6.763483657698392e-16,5.22831665919626e-16,4.56930668334601e-16,1.6955020016953945e-16,-0.034133346281864985,0.0,0.0,0.0,0.0,0.5860693999861256,0.0,-1.712874007112221e-17,0.017377299076075173,0.35627999107397434,2.7828757714928734,7.139039935168132,2.782875771492869,-0.6745590774955701,-0.557544840316426,-0.4447315109939475,-0.3428493624628715,-0.25548716565077706,-0.18390681824552857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21210600411450523,0.20742540924843175,0.06096398399061379,-0.0013148105812793992,1.786368116661568e-16,-0.6491663371313645,-1.5353871490831465e-16,2.874225770491298e-16,0.0,0.001067737255777551,-4.592495924873983e-16,0.2630826318422539,6.445308834631139e-17,0.5074685702686893,-1.1799317487858e-16,-0.5892680233094826,0.07907757640326737,0.019643724749906243,0.01964372474990615,0.15928011191502117,0.0,-1.9846817883423364,1.8117627412001687,0.09518673682345533,-0.3033041565801345,-0.20659209336744255,-0.4580108677025337,-0.14394708327584807,-0.010596836380739279,0.6832577945919946,1.7133844437269117e-15,-1.7698486936914087e-15,7.41423381212175e-16,-3.5515573534016366e-15,1.1222770439802181e-15,-7.753134206396771e-16,-3.169418120733186e-15,9.130710660500528e-16,1.5827577378882972e-15,-0.21210600411450503,0.014298696829251802,0.00599282764263849,-0.026585443550249138,-1.9336258313645568e-17,-0.005982298159095709,4.090570512351635e-17,2.193109514489337e-17,-3.5856304306991836e-18,7.714948486910453e-18,-0.004995846018906859,4.70328097553671e-16,6.852834641294566e-16,4.379086873623193e-16,1.2918780928957007e-16,-0.042407405932093724,0.0,0.0,0.0,0.0,0.7281349664446741,0.0,-4.749642081555467e-18,0.021589625870173025,0.44264368580188723,3.457455988221951,8.869571767036359,3.4574559882219464,-0.8380748956844,-0.6926959394310914,-0.5525362078998426,-0.42595741910154766,-0.3174182763894156,-0.22848656649762955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5521869351466409,-0.17561112036814724,-0.11351477983832814,-1.2353120487561864,-4.579669976578771e-16,-0.2945627395741698,-1.5352302762394743e-16,-4.388850394221322e-16,0.0,0.191093260708155,-6.175615574477433e-16,0.5089174926094092,-6.314393452555578e-16,0.316671663952232,-4.3194614551822497e-16,-1.5776488618247513,-0.020065779912283623,0.19450125665096193,0.1945012566509621,-0.909500154860332,0.0,11.25207762742738,-10.271719691392931,0.06544417941083644,-0.20853211594066753,-0.49853609583314185,-4.624565000345956,-1.9350193042528991,0.3446950046177361,1.2581479503616972,2.0539125955565396e-15,-1.4953316362920077e-15,-1.4988010832439613e-15,-6.737665980693919e-15,7.077671781985373e-16,-9.71445146547012e-17,-7.153999614928352e-15,5.551115123125783e-16,2.71657696337968e-15,-0.5521869351466414,0.07146509845845554,0.025935100680922862,-0.04094077796343981,-1.984089975648473e-17,-0.007499292619215545,6.895525817007808e-17,4.553649124439119e-18,2.032879073410321e-18,3.165870343657673e-17,-0.0076934515767251785,2.1649348980190553e-15,5.30825383648903e-16,6.661338147750939e-16,2.7755575615628914e-15,0.3389677138791646,0.0,0.0,0.0,0.0,-5.091980978828739,0.0,1.0061396160665481e-16,0.03324737002765599,1.8465562765816008,8.048104221067481,16.268299787137423,8.048104221067451,-2.0223938859419706,-1.1566537178400822,-0.48230085932427624,0.013251065020942449,0.35201457928150265,0.5604680881081139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6731021492944039,-0.2152702733566989,-0.1387815661879332,-1.5196911924667562,-6.873185685260455e-16,-0.35998722632519997,5.1886257895071044e-18,-4.066724783367421e-16,0.0,1.2341176185960332,-1.112168324730594e-16,0.28919823432214553,-2.321697664324767e-16,0.3184791195079197,-4.446432824091278e-16,-2.154788034442174,-0.02534089191906056,1.102613019441064,1.1026130194410644,-1.109796009838861,0.0,9.083264400770776,-8.291868301734905,0.06585599060720417,-0.20984431606174278,-0.607207705275647,-5.745166830385685,-2.4185190603493467,1.1870043302166473,1.0465619006006959,1.85047513112617e-16,-2.6077656530784537e-15,-3.8801848015066525e-16,-4.847031774753684e-15,-2.86719675985852e-16,2.8729778699622495e-17,-6.371482256605926e-15,1.7118813892565492e-15,2.6655564807681755e-15,-0.6731021492944049,0.0877434193222727,0.031852460469619294,-0.04636533921453225,-6.789415291116244e-17,-0.008505824660622406,6.489035666001469e-17,2.6735477683310042e-17,-1.2831508256015441e-18,-1.2184797860814392e-17,-0.008712816654436389,2.6707319006065295e-15,8.586678421861231e-16,-5.185866371966722e-16,1.8151576761219725e-15,0.460409424168972,0.0,0.0,0.0,0.0,-6.583340431895252,0.0,3.6194251479628345e-17,0.037652571983364115,2.2602386253834084,8.918922399300673,19.712014004661327,8.918922399300651,-2.4632381905949963,-1.4017794960075256,-0.5747570202140324,0.0332973839154872,0.4493714552642986,0.7059041584974992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
