obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012232434372029142,9.442980065768911e-5,-0.011541207399558655,0.0,1.0,-1.0824158787515716e-16,-0.15740539899031272,-0.08062307541123487,-0.04358546162771111,-0.024920171400307424,-0.01520499859907621,-0.010084796533339274
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.414422419135401e-5,0.00011157892209272156,0.0034543395239522087,0.0,0.0,1.9372589404770474e-16,0.08880625937487882,0.0312166464803503,0.009696380088222125,0.0021311177957094203,-0.00018116914090933375,-0.000621900447735311
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004908633680831982,-1.0202705150789432e-5,0.001621360283059238,0.0,0.0,1.4156331409281607e-16,0.03862864807698353,0.021907282248100537,0.01269578278193768,0.007284296045028473,0.0039508618718136785,0.0018386593527918583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013973418864184493,0.00903035786910302,-0.0028045456467429676,0.0,0.0,5.804290875032622e-16,0.004264171017086704,-0.0013431600804393931,-0.008143008925784056,-0.013437498524408066,-0.01676351569859211,-0.018385761165730843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.758773534909801e-17,1.6596382161559797e-17,-1.2566365216183954e-17,0.0,0.0,1.4464949681380879e-31,-5.181514891737879e-17,-2.4021467167569717e-17,-2.667454937866111e-17,-3.280724366858643e-17,-3.739937321169869e-17,-3.969089687357082e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008361832829777104,-0.0003445250809224746,-0.015608076696813678,0.0,0.0,-2.6019989948766796e-16,-0.027470471549041215,-0.025552448256152976,-0.02961834323149007,-0.03376612914890195,-0.03641198688142906,-0.03745057543739414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3159464425408546e-17,-1.2264817311913378e-17,7.367235534727e-19,0.29383955492515124,0.0,3.259288809020664e-19,-3.073025752376183e-17,-2.086144010792222e-17,-1.110920800744839e-18,1.3072299640862811e-17,2.163023239998676e-17,2.606989304647454e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.708722960437085e-20,1.037748800264035e-17,7.77029711639997e-18,0.0,0.0,-1.793525693058458e-31,4.615252652996617e-18,9.23450551912576e-18,1.0748257458832668e-17,1.1411708833395417e-17,1.1692759360507283e-17,1.1727327345710931e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.925896379008064e-35,-1.6861766702704503e-34,-1.3818045432300566e-34,0.0,0.0,1.9557502424983895e-49,-3.6533634797735926e-34,-2.368893806839733e-34,-1.9087394248206625e-34,-1.7156833154108781e-34,-1.6172041069726605e-34,-1.5582803982838653e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011748025389750907,-0.00759219161437221,0.002357896359142325,0.0,0.0,-2.7118041412843514e-16,-0.0035850631732930738,0.0011292496761779903,0.006846161024647759,0.01129745521649627,0.014093774040747378,0.015457662228856082
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.615338351565006e-19,6.841588959314621e-18,6.66995351496961e-18,0.0,0.0,4.7085858882341634e-32,-4.795864755663441e-17,-2.136217343094886e-17,-3.5664195542581715e-18,6.474636943711636e-18,1.1720442695586435e-17,1.4241682411773627e-17
0.0,0.0,0.0,1.0557484111042246,1.0,0.0,0.0,0.0,-0.0028813356074139547,0.07493785770990367,0.04662170805285899,0.0,0.0,2.9514182505169057e-16,0.08201376673395289,0.08778722150874363,0.08255394931281632,0.07776396013797615,0.07429101723695761,0.07157786435700425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.856070691870919e-18,9.215097953440294e-18,9.143991473472061e-18,0.0,0.0,2.854483779975878e-31,2.5642145793338213e-17,2.2433762673117867e-17,1.878721447711689e-17,1.5562332729509786e-17,1.314117889641752e-17,1.1550237408816971e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024008261404417364,0.05629179370415058,0.05712855617412416,0.0,0.0,2.4761661887434936e-16,0.05714350071956134,0.07262893364038667,0.08233021311161724,0.08737386709041117,0.08928924335306601,0.08922197481441586
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.349229497444037e-19,6.170919193976348e-18,1.6660513972546893e-17,0.0,0.0,1.1327028579065614e-18,7.032823234488887e-17,3.5359837432264293e-17,1.979016392979111e-17,1.1407215880191219e-17,6.553629872180991e-18,3.784782641206375e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01404862860295801,0.0011468326026995762,0.060161066111963285,0.0,0.0,4.912563058295249e-16,0.4863169503954665,0.24852988229369508,0.1331759748474836,0.07474535252728577,0.04424173972054386,0.028186185542079176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000791429673624913,0.0010574603498992368,0.003107406218020371,0.0,0.0,8.406560642196711e-16,0.014737919091768938,0.008886954086542732,0.00500451447950315,0.003356708188184359,0.0027836479536510576,0.0026381188722449044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00625930178213104,-0.0014180619685251142,0.0036422872464171373,0.0,0.0,-0.037498951827683584,-0.003038138191900547,0.0014732591779348214,0.005906397581040208,0.00904526065881689,0.01093449854799831,0.011850799492583929
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062593017821310545,-0.0014180619685251093,0.003642287246417089,0.0,0.0,-1.8437563306745008e-16,-0.003038138191900547,0.0014732591779348173,0.005906397581040195,0.009045260658816877,0.010934498547998299,0.011850799492583913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003297547653464982,-0.0007349460667914131,0.004494160582284612,0.0,0.0,-6.307606280887633e-16,0.03890460385466132,0.05824095574295353,0.06030334488688235,0.05337210564216226,0.042933243721230425,0.03197351995153792
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19138792018866058,3.9603681527799077,3.2741467787422547,0.0,0.0,2.878585071196052e-14,6.043917181192995,9.01701548483824,10.120346786444745,10.238727074944407,9.869337715360157,9.272562096696054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737474986925256,-3.5953369458675732,-2.972365301832463,0.0,0.0,-2.6301200045671507e-14,-5.486843116858728,-8.185907891250679,-9.187544011724366,-9.29501306724804,-8.959670704949877,-8.417900508997278
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005132569536841283,0.1277476935385041,0.12854792534378845,0.0,0.0,8.533361142571836e-16,0.09986675959374672,0.15525912842206152,0.18386842259493477,0.19734760430493417,0.20225338585481115,0.20221474853568075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005010749272459175,-0.12471563373115682,-0.12549687223310926,0.0,0.0,-8.842235254689973e-16,-0.09749644683531863,-0.15157409153432888,-0.17950435120900193,-0.19266360788578346,-0.19745295192787446,-0.19741523165592614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004400089656872016,-4.273385886598703e-5,0.0038545502385544834,0.0,0.0,3.306426155172991e-17,0.047128981727838117,0.028213238653479706,0.015555334279672126,0.008893341580776122,0.005412934537001878,0.003581190783264088
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20112508043703797,0.043719375691489995,-0.13335339750989886,0.0,0.0,2.9913808257116096e-14,0.0867517874806869,-0.07959310460556528,-0.23756450135902818,-0.3473496572499074,-0.4118990224770197,-0.4416316435815177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027648661480216843,0.000790162823682691,-0.014604456622816647,0.0,0.0,5.605285818513926e-16,-0.07837623369965274,-0.1328853931379169,-0.14962565198073155,-0.14269766709806747,-0.12386694749290672,-0.1005045387047828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03195455814463973,-0.02341018389667091,0.00436187017423102,0.0,0.0,-9.463775209877496e-16,-0.02749285564484788,-0.0198534879194102,-0.0035069640815938653,0.011991789381207313,0.02383564201053944,0.0317457604516988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034418247802169455,0.5470785459143488,0.5373401710374903,0.0,0.0,-8.854591184539828e-15,0.36392428636591684,0.5209300227400454,0.5844665132854587,0.6083268785947362,0.6159208258621947,0.6169385748319128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.527445693232268e-16,6.081367732615788e-16,1.3305227375716963e-15,0.0,0.0,-1.242625766187965e-16,6.151774180745203e-17,1.4797489739601597e-15,1.8132801467183163e-15,1.8274813303511954e-15,1.7579395893155695e-15,1.6852764989656261e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.607208166779422e-16,-1.02805737245004e-15,-1.9583860590193593e-15,0.0,0.0,3.921901629235666e-16,-1.623260331171073e-16,-2.2366844623317844e-15,-2.866334792895992e-15,-2.846604463388525e-15,-2.738483528806664e-15,-2.647544458968543e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3556092993641156e-16,-4.905762075070299e-16,-7.07254611333792e-17,0.0,0.0,-1.5159954873156639e-16,1.6762454569396384e-16,-4.1291370286597867e-16,-6.04281348725635e-16,-6.689861487060362e-16,-6.781918798189759e-16,-6.330381855127084e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.952574122122277e-16,8.134057427412365e-16,1.7714027237513017e-15,0.0,0.0,-1.684053068567926e-16,6.933987960657347e-16,2.05757339047573e-15,2.2744198932720467e-15,2.273201946652313e-15,2.1838378809904855e-15,2.1145868612995333e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.923309018417092e-16,6.206926766890258e-16,1.5842911364279859e-15,0.0,0.0,-2.7918724360912597e-16,5.094807394092968e-16,1.8424580917200946e-15,2.1976408626394953e-15,2.2559896786184827e-15,2.220246623070883e-15,2.1548356842533086e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.520106265866888e-16,1.6522458773109065e-16,1.1428111495234179e-15,0.0,0.0,-3.579822020440065e-16,1.9461182653022808e-16,1.0095581913559905e-15,1.1898529763792827e-15,1.2345930863980604e-15,1.2297029550030536e-15,1.2151677079138329e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1849119532879243e-15,-5.353504896985213e-16,-1.9880434887250754e-15,0.0,0.0,5.988521548317896e-16,-6.386474791309615e-16,-1.7834616502733053e-15,-2.240806428897096e-15,-2.347791716870316e-15,-2.3697912161707563e-15,-2.3588912013736823e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000054,-4.72341644145098e-16,-1.1825112701371008e-15,0.0,0.0,2.150850692476798e-16,-1.3423949222796007e-16,-1.5501663726072068e-15,-1.9707028150879313e-15,-1.975044482461644e-15,-1.924545097489353e-15,-1.8295258188171795e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.87155587969533e-16,5.693390822752158e-16,1.2544069283720005e-15,0.0,0.0,-3.440490040664176e-16,1.3628312137598905e-16,1.2879319027456855e-15,1.6042820595039547e-15,1.6461833451970859e-15,1.617222556487782e-15,1.590933231205231e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012232434372028674,-9.442980065771613e-5,0.01154120739955862,0.0,0.0,1.5621688677778697e-16,0.157405398990313,0.08062307541123495,0.04358546162771109,0.024920171400307393,0.015204998599076177,0.01008479653333923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.654674388766789e-5,-0.0003101346723707254,-0.0008307942179452433,0.0,0.0,-1.228558472401355e-16,-0.02757068126945412,-0.0005875327574413631,0.0014347918206355794,0.0007989013925573787,0.00027095487099384075,-9.605326189004273e-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3002839537769185e-5,-0.0001628050908453165,-0.0004667449628566351,0.0,0.0,-2.854517344937616e-16,-0.011105420988044623,-0.00195427630709834,-0.00047300329836964464,-0.00020064495894956574,-0.00013916969307595925,-0.00012630788724915016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008722407523330342,-0.006062250072107589,-0.0048190289324637195,0.0,0.0,-2.8557045825816035e-16,0.002094875241736266,-0.0017404795277589716,-0.004219514787247809,-0.005494896027582599,-0.006123192440336161,-0.006418832113892154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.518438599310936e-19,-2.350614710911088e-18,-2.8603630815542787e-18,0.0,0.0,5.279806657278715e-32,5.770706105241127e-18,-4.1917457182341554e-18,-5.299310728234062e-18,-5.592378960507607e-18,-5.655148001318289e-18,-5.602472205707184e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001422844632055643,-0.0009202002518355996,-0.0007984303340503115,0.0,0.0,-1.7159160235010223e-16,0.0015307293728564005,-0.002740972739823634,-0.0021789231038804595,-0.0015443941125995574,-0.0012059710838527578,-0.0010526733036343642
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5525749241963825e-19,-3.8082209051254535e-19,7.243930219135075e-19,0.0,0.0,6.481077968394396e-32,9.631270559637393e-18,5.727700831303742e-19,1.678610213137091e-19,1.0149212466074056e-19,1.1993949232717684e-19,1.5374249493861222e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.175871394600432e-19,7.821752778401873e-19,2.3708008957231226e-19,0.0,0.0,3.9520193839397453e-32,-2.0846372951250882e-18,-1.6801178987190592e-18,-7.347579271228306e-19,-1.3758749972908522e-19,1.9160766938928758e-19,3.708299421478751e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4748692325548522e-20,-3.2131452273682324e-19,-1.074596604997409e-20,0.0,0.0,5.645050460233134e-32,3.2615195428418356e-18,1.4396525115997792e-18,5.306811720823783e-19,1.0206750561577281e-19,-9.861771212102751e-20,-1.9013238157689068e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387526215245118e-19,9.140674165845266e-19,1.439085941051544e-18,0.0,0.0,-2.9296570108089704e-33,5.744308544513657e-18,3.21699101970655e-18,2.5170725544394365e-18,2.2600383122394866e-18,2.1273249196015545e-18,2.0370486235023318e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013891297043138102,-0.0009654733085587153,-0.0007674780406821761,0.0,0.0,-9.931714102656101e-20,0.0003336296105570214,-0.0002771885864419683,-0.000671999481001517,-0.0008751165631299979,-0.0009751789837100478,-0.001022262527010669
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.692296994772642e-16,5.78761851184733e-16,-2.563386418016008e-16,0.0,0.0,1.407805378593562e-16,-1.1248404838594878e-15,-9.85003232918221e-16,-8.903992332754861e-16,-8.102087811841076e-16,-7.350440380946513e-16,-6.645952265327774e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3631497347302357e-16,1.473251511383541e-16,5.748839384005254e-16,0.0,0.0,-1.526719069403935e-16,-6.505365418677707e-17,3.3241454419627235e-16,4.355779218908824e-16,4.644215339219507e-16,4.871429100704938e-16,4.9845741232597905e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4783016392002254e-16,2.8740108770468125e-16,-2.0116370493947953e-16,0.0,0.0,3.0672719677805355e-16,-4.305987845468621e-16,-4.949005798984491e-16,-4.933618308788146e-16,-4.270520607770041e-16,-3.7438389250717594e-16,-3.3623852481241276e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.547653460386939e-17,-2.434973752436322e-16,-3.30985315161261e-17,0.0,0.0,-4.9760428871063255e-18,-4.953784652093038e-16,-5.382652731298457e-16,-5.720987111426833e-16,-5.5822913745627685e-16,-5.208730426995352e-16,-4.719441730283663e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017943763556226046,0.047458864872199864,0.028372268931802187,0.0,0.0,-3.9889087520932606e-16,-0.002074325048107381,0.009208510235549527,0.019549567171816804,0.026928535638180796,0.03169088838247649,0.03451720943075656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.294426143196986e-18,8.645238691870376e-18,-5.304177207951663e-19,0.0,0.0,3.0719342298249717e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0964693976326022e-19,5.36739517884578e-20,7.4989346089915575e-19,0.0,0.0,1.8659629890456295e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5304542408764354e-19,4.220152193346539e-18,2.025989772049925e-18,0.0,0.0,-1.9843447340494287e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7561532854976322e-18,9.097667986727057e-18,6.287864132558329e-18,0.0,0.0,-2.921778871604581e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2088334043202506,-1.0582610329227362,-0.413393631579883,0.0,0.0,2.3472417906805872e-14,0.14578684885772164,-0.05221627416663273,-0.25196356885153315,-0.39746960450445157,-0.490946031259428,-0.5447716660477722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.029615893148183e-18,-2.2225409875435167e-19,1.1078841826153962e-18,0.0,0.0,-5.854555619439505e-31,-4.338161288144925e-17,-1.6969326082109824e-17,-2.13313177105782e-18,5.5087400976626205e-18,9.295904447950673e-18,1.106735070816492e-17
