y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.374555008775882,0.2639046099716318,0.1269896730313828,0.00886679170611121,2.489704660171475e-16,-0.07957346614578238,-3.3625764159604995e-16,-1.2364993644355608e-16,0.0,-0.007034653444405195,-5.176146144400744e-17,0.026721734246170987,-1.6953258674565446e-16,0.1214260997683792,-6.093167891297159e-17,-1.0898359509216766,0.11387731405289497,0.03060445334649073,0.03060445334649075,0.1747027220890441,0.0,10.806751534209786,-9.849177447400118,0.05441809593368871,-0.040364205716124466,-0.08453825613054976,-0.8470166100163945,-0.4840446777842865,-0.07803423098952891,1.4825009014612351,4.86148019735939e-16,5.24087187663186e-16,-4.2772141970789843e-16,-9.477059288241833e-15,2.6464218490209546e-16,1.6561882834759153e-16,-1.0497628435868359e-14,-2.117975866903214e-16,2.7880491887034315e-15,-0.37455500877588277,0.007443663100736596,0.006254837418592242,-0.05800416842084719,6.719987615831318e-19,0.009307651465456422,-1.748597131261904e-17,1.5536938645421448e-17,-3.2217532699710798e-18,2.8932637796562984e-20,-0.011985435326885495,-2.105640899362513e-15,-2.2635704418297946e-15,9.671128265570512e-16,-7.011357900342883e-16,0.011345519888737759,0.0,0.0,0.0,0.0,-0.1653783190103516,0.0,8.402552562641761e-17,0.04601881229377825,3.037769795671749,6.41465269223849,8.200744469814998,6.414652692238518,-1.3790129260129842,-1.0778111168058038,-0.7586754468674997,-0.4815501317602554,-0.27137466809415545,-0.13044073543596071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28121853505053906,0.4158846628650128,-0.014608798965162957,0.22221877365184645,2.2894977366492544e-16,0.30508298467428874,-1.2678408415234045e-16,5.4642054632941405e-17,0.0,-0.17630188159308285,2.430882340599232e-17,-0.11776527839031106,-1.5464157151625128e-16,-0.09948845630728446,-2.787407443366538e-17,-0.7737148933008778,-0.1142156693511632,-0.1042792168506923,-0.10427921685069212,-0.04215865741104023,0.0,9.563007834103031,-8.715640476307614,-0.04964577255447687,0.03682437141437083,-0.06322504421714295,2.6277872076848636,0.2699094646340825,-0.4938171224603028,1.634774768368962,-3.47869269802526e-16,-1.9419280057332193e-15,5.001719796252294e-16,-4.16466393950808e-15,-1.1859669908036057e-15,8.898835751151705e-16,-6.793886559618069e-15,7.920492651730182e-16,2.5279473532198597e-15,-0.2812185350505396,0.006407986992065859,0.004779527859563647,-0.05479192554256757,6.743603233741378e-18,0.005784805921858146,-1.2716867319628312e-17,8.447229028111088e-18,-8.342677108275744e-19,1.4504660245604472e-19,-0.011321687697705949,8.619590985382088e-16,-1.0040676966213764e-15,-3.026195187847558e-16,-1.1209303829691951e-15,-0.12405522831466062,0.0,0.0,0.0,0.0,3.251901341774668,0.0,9.936522080796831e-17,0.043470312658630515,2.2632041515050996,5.915559954723794,6.109972574106572,5.915559954723823,-1.0313455376763478,-0.7435374717484184,-0.5241730770717229,-0.37361157702473374,-0.28098102863695174,-0.23122555529519156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7663297745368044,-0.15602493899218417,0.6118301144096787,-0.6677517047205737,5.779017649422106e-16,-0.6618155539063593,-7.801893812081203e-16,-3.9151813601940333e-16,0.0,0.5297746902503769,-1.6070984834990588e-16,0.22256061568141683,-3.7817014552876973e-16,0.3948763100618471,-2.5874587332764364e-16,-2.371502376121864,-0.03912933434117961,0.4684645630440691,0.46846456304406875,0.9118205263717728,0.0,23.997087002388348,-21.870732139906117,0.20681076559084943,-0.15340030082622796,-0.17375113395718061,-12.144511902893242,-3.016116326988533,1.223613806400155,1.5056423411113546,1.8941659051701018e-15,-2.311008284860492e-16,-8.855512563634815e-16,-2.5665994658486843e-14,1.799078688021682e-15,7.748365039038976e-16,-2.7135929333275844e-14,-3.0526340701095977e-15,7.025596020826378e-15,-0.7663297745368052,0.012509313102581868,0.012475735608739436,-0.08439764593727644,-2.392263886555591e-17,0.02268652980982011,-4.5460671805725125e-17,3.691912532955809e-17,-7.264672005591792e-18,-3.327227262933451e-19,-0.017439135059801564,-9.345551343282791e-15,-5.2560181964557656e-15,4.72118267303898e-15,-2.2558448233795124e-15,0.4818044857052741,0.0,0.0,0.0,0.0,-11.971817406714461,0.0,2.4135526121814655e-17,0.06695862611536864,6.271487298737705,9.90524991771605,16.929098803735453,9.905249917716095,-2.834279657559424,-2.4148711323972973,-1.6967160317653511,-0.9454689985522073,-0.3069037867363816,0.16062671038144882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3423692524669421,-0.11489510887820913,-0.1065809897070993,-0.17930538774456048,1.3135346713220642e-16,-0.17591748979281024,-2.7365393867909043e-16,-2.107634861904902e-16,0.0,0.14225565518001565,-6.324418907104363e-17,0.09801018527032099,-7.033667011368733e-17,0.14417313453873315,-9.305618212873807e-17,-1.0349103264015067,-0.02205800882068584,0.12845609352762807,0.12845609352762793,-0.303654035239679,0.0,15.49655765391213,-14.123425126791119,0.07719946117791798,-0.0572621088388788,-0.07556327674488278,-3.3888361697790335,-1.4352510660462185,0.2436641794788421,0.42371477534085394,2.050028508228027e-15,5.724957927024468e-16,-4.9231971682539705e-16,-1.5982494369486542e-14,4.945404314489949e-16,4.806458552456515e-17,-1.596644051531752e-14,-2.0183905759398603e-15,3.790259215554962e-15,-0.3423692524669425,0.018979102739467072,0.01099875174499773,-0.02693895805403561,-2.2846417656301133e-17,0.009173890607707026,-2.2530255937218117e-17,2.5464977488591197e-17,-6.818620561079402e-18,1.9505075363437347e-18,-0.005566412696200399,-2.3611761388162268e-15,-1.887244036506214e-15,2.4855638333209157e-15,-6.318926103664042e-16,0.15057406765044903,0.0,0.0,0.0,0.0,-3.537634224221353,0.0,8.84085573301166e-17,0.02137258214072034,2.917879644905938,3.900694040213731,7.114129222349242,3.900694040213757,-1.2326104196208238,-0.5300317310228838,-0.05241396535747158,0.22601414741259598,0.3516767847364901,0.37432610636291735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20745156619573643,0.14558121486863282,0.07016049168981683,0.0017804078312124438,2.4375104651038087e-16,0.40610569183742434,-1.3104547338152278e-16,6.789067004304124e-17,0.0,-0.0014125235482467108,-4.0691984455191164e-17,0.23949280015660518,-2.643771844937084e-17,0.4486574922166813,5.747009105822967e-17,-0.6042649497784085,0.06236432569318365,0.018033488791440067,0.018033488791440063,0.0969112634065372,0.0,0.6181205038075055,-0.5633495418678228,0.18983350116287662,-0.14080754501384996,-0.04682396939202145,-0.49456110545341936,-0.2685899958267306,-0.0356002172742506,0.7045213647117409,-5.593716514718781e-17,-8.995070863614078e-17,-1.780418294147219e-16,6.119777614470617e-16,2.869127461992968e-16,-1.3391868054310012e-15,-8.081766050856282e-16,-1.9401705981889453e-16,1.525479126847255e-15,-0.2074515661957368,0.004204259686721752,0.0035094087633418245,-0.03073430948054744,-3.681559882731031e-19,0.005325583655702628,3.9033109115255616e-18,1.3366634769252365e-17,-5.768104807829092e-18,-3.122374480791922e-18,-0.00635064838655959,-9.645861938489029e-16,-1.419162338325097e-15,-5.131325173011875e-16,-3.3008132548228973e-16,0.027108457361372934,0.0,0.0,0.0,0.0,-0.39740384362671155,0.0,-4.642104828005419e-18,0.024383703059103874,1.682455467492914,3.3071602124654156,4.542439324532566,3.3071602124654214,-0.7638063758864294,-0.5973548479486471,-0.42095780968223284,-0.2676848766168939,-0.1513059885638983,-0.07310101182790019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022462352316090194,-0.00457334070290652,0.017933719978152365,-0.019572871300959676,3.1179580335027863e-16,0.9512895261328379,2.3483595630027413e-16,3.8711415870826195e-16,0.0,0.015528544154171861,1.0126834777617128e-16,0.006523607886879751,-4.050871014815143e-17,0.011574456705985045,1.9550042305772917e-17,-0.06951253058527254,-0.001146943421841181,0.013731446189807425,0.0137314461898074,0.051974564975465716,0.0,0.7033930309354405,-0.6410661663698876,0.00606195457075686,-0.004496408357139499,-0.005092923850734332,-0.35597508296558833,-0.08840719728536994,0.03586607924089125,0.04413278702176028,-1.1906837543466735e-15,-1.2069556921754218e-15,5.795676743998769e-16,4.747032605558155e-15,3.093189009607392e-16,-1.1974942395760905e-15,3.120625169148473e-15,-4.603120315871894e-16,5.991950521899674e-16,-0.022462352316090204,0.0003666679900468548,0.00036568377995721687,-0.002473830093366811,-5.0475880013681595e-18,0.0006649785018797863,3.1723225416211043e-18,1.5787855156208678e-18,-5.681832550580177e-19,-3.054034860660067e-18,-0.0005111689625241121,-1.6370725120688007e-15,-1.5056012680511292e-16,-9.472550044164755e-16,-7.545170804436354e-16,0.06182374200069609,0.0,0.0,0.0,0.0,-1.3118946462176677,0.0,-6.701908634990818e-17,0.0019626645086502185,0.18382733117120478,0.2903387299092556,0.49621898346994703,0.29033872990925536,-0.08307727344785501,-0.0707837382498287,-0.04973346273659755,-0.02771320971086725,-0.008995841234253718,0.004708225988143978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20745156619573563,0.14558121486863204,0.07016049168981722,0.0017804078312115348,-5.586653426779365e-17,-0.5938943081625743,-4.129054319186957e-16,-3.427356259176416e-16,0.0,-0.0014125235482469571,-1.4987121307481939e-16,0.23949280015660906,3.874725672728621e-18,0.44865749221668566,2.9516426388643006e-17,-0.6042649497784057,0.062364325693184064,0.018033488791439366,0.018033488791439366,0.09691126340653716,0.0,0.6181205038074844,-0.563349541867804,0.18983350116287853,-0.14080754501385107,-0.04682396939202128,-0.4945611054534126,-0.2685899958267284,-0.035600217274249654,0.7045213647117385,1.4692096896506475e-15,1.6712061654070147e-15,-6.224857380510955e-16,-5.4026056161152376e-15,-2.2779999593339317e-16,6.155630602650479e-16,-5.2738605922230755e-15,2.9118291906990903e-16,7.228635946088745e-16,-0.207451566195736,0.004204259686721714,0.0035094087633409615,-0.03073430948054707,3.0017102121608665e-18,0.0053255836557031516,-9.26586908555637e-19,1.2855011412045525e-17,-5.4021335129966496e-18,1.383506597243018e-20,-0.00635064838655935,-7.335080720479707e-17,-1.5193559809325082e-15,7.488774796093947e-16,3.7081125910590005e-16,-0.02203324594632259,0.0,0.0,0.0,0.0,0.5925961563732898,0.0,6.51362369864254e-17,0.024383703059103135,1.6824554674929069,3.307160212465404,4.542439324532548,3.307160212465412,-0.7638063758864262,-0.5973548479486457,-0.4209578096822322,-0.267684876616894,-0.15130598856389843,-0.07310101182790031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2208259846024936,0.15496684697314048,0.07468374397800723,0.0018951908608405704,-3.996471798822811e-17,-0.6321827198261616,-4.484144263865925e-16,-3.604576298740904e-16,0.0,-0.0015035890498966281,-1.359453170950811e-16,0.25493291937787466,-3.09416235661327e-17,0.4775824752007665,2.124218107967648e-17,-0.6432219575035234,0.06638495856075632,0.01919610919895538,0.019196109198955393,0.10315914000200026,0.0,0.6579707801650879,-0.5996687301022592,0.20207208156374445,-0.14988541825616136,-0.04984271429522073,-0.5264454979086715,-0.2859060134877701,-0.037895366016332754,0.7499419112081894,1.3344488519154243e-15,2.111063435263645e-15,-4.3984083158153143e-16,-3.9040254011042985e-15,-4.059081752014648e-16,1.334874026822931e-15,-4.95747826630459e-15,2.244004533249863e-16,2.2414972885617195e-16,-0.22082598460249409,0.00447530863164902,0.003735660615867137,-0.032715752773426046,4.2219346793859945e-18,0.005668924443038459,-9.742320024701253e-19,1.2599397939613693e-17,-5.407959254998287e-18,-2.1665251008499358e-19,-0.006760075175826945,-8.646134171171236e-16,-1.634492277558062e-15,6.514960837174916e-16,2.2150612038909931e-16,-0.023453731004830544,0.0,0.0,0.0,0.0,0.6308008760913115,0.0,7.379838194778231e-17,0.025955722268208123,1.7909235007096658,3.5203730853822637,4.835290736684757,3.5203730853822717,-0.8130490316069234,-0.6358663608780415,-0.4480969920057365,-0.28494254117295625,-0.1610606972682539,-0.07781383967525066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33918208388391063,-0.10488842440969873,-0.10016557468102283,-1.1639027567719498,1.682681771697503e-16,-0.19764366979450254,6.591949208711867e-17,-3.642919299551295e-17,0.0,0.13003565784437407,6.201636426617085e-17,0.3770151846643084,-2.3310346708438345e-16,0.23834755360314763,1.8041124150158794e-16,-1.0224384346548516,-0.01748813951414135,0.12278501544084197,0.12278501544084189,-0.29003613021889063,0.0,27.92989621136622,-25.455059552577104,0.12404614827261375,-0.09201028005959522,-0.07491652645945208,-3.245265871864294,-1.3930631631461257,0.21177143875388948,0.8809917083748683,9.992007221626409e-16,1.2351231148954867e-15,-6.938893903907228e-16,-2.1619858681098947e-14,2.983724378680108e-16,2.7929047963226594e-16,-1.7465195956134494e-14,-3.0531133177191805e-15,4.246603069191224e-15,-0.33918208388391097,0.01803051806594097,0.010515230823727933,-0.033236316105276664,-6.093216209368535e-17,0.008410633302789017,-3.415236843329339e-17,2.839932065554218e-17,-5.04831636563563e-18,-3.1170812458958252e-18,-0.006867639482278646,-4.413136522884997e-15,-2.5326962749261384e-15,2.55351295663786e-15,-1.5126788710517758e-15,0.18581049871983502,0.0,0.0,0.0,0.0,-4.249513164280325,0.0,1.3877787807814457e-17,0.02636872200439702,2.883963787681247,4.8363221059532355,7.060791963532414,4.836322105953283,-1.2220604385313831,-0.5401796188463316,-0.07448220453915866,0.19852357812509075,0.3229916863964449,0.34678124767885077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42429477167877433,-0.1320021882978206,-0.12562652891409334,-1.470995356634298,3.4204915892259474e-16,-0.24462466500489488,-3.443554921417739e-16,-1.5010934692992188e-16,0.0,1.1670447322134259,2.0374726312091095e-16,0.20088818062986147,-2.8708532856265525e-16,0.21701291399617098,2.6111364018070856e-17,-1.5405909288747726,-0.02336469899579888,0.938375387260263,0.9383753872602627,-0.362985210438347,0.0,22.141467188823622,-20.179536708896624,0.11338370214858362,-0.08410149234104211,-0.09369842843832889,-4.1806337716000925,-1.8037967529357803,1.0374111095585046,0.6616349988161989,1.670363956940006e-15,-2.649091653021463e-17,-4.3643736716179514e-16,-1.9548865632881305e-14,1.3842020281310555e-15,-1.5410037331003799e-16,-1.8297817454257515e-14,-3.6067540495398225e-15,4.82427926284421e-15,-0.42429477167877494,0.023046752835540307,0.013413435763292132,-0.035625408050354856,-6.716254848116023e-17,0.011184380837646918,-3.9661506848683514e-17,3.6484252929094993e-17,-6.9205176027451125e-18,3.809198598494408e-18,-0.007361298951542361,-3.0728644233846124e-15,-2.9854607683288815e-15,3.079306523721973e-15,-1.5211478236287267e-15,0.24085957549594972,0.0,0.0,0.0,0.0,-5.461875289816192,0.0,1.289656060158212e-16,0.02826415774231575,3.6111383126073853,5.121802099774743,8.828502510376948,5.121802099774781,-1.5284363538800823,-0.6711306422413983,-0.08539977933893089,0.25834001904534554,0.41557412691897955,0.446410781884955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
