g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12643372473608952,3.86387010667801,6.139919407379192,7.416992343367009,6.139919407379191,0.30800894282548197,-0.5854579092987968,0.17553557906112655,0.19385798080687572,-1.3405652778587944,-0.9406737480058265,-0.6345474956925997,-0.11096491525615033,1.6900832843228653,0.0,0.18207894089347632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0607571338231834,-0.7608393610231827,-0.49618813166759057,-0.2910475765462469,-0.14915379001552911,-0.06265036562944076
-0.10429927636790115,3.1093757382631106,6.057110748678843,5.726197846620426,6.057110748678846,-0.012657448807504187,-0.774263287637489,0.3490346706895989,-0.22627732318165608,-1.0736801155451734,1.9541698599184503,0.27021299239883,-0.6300103663331134,1.9798185815337868,0.0,4.067045302188917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7829114559213642,-0.5529436439576536,-0.3884892112862594,-0.28200845237719996,-0.2205572826750703,-0.19030936769865628
-0.023021341241722573,7.441692200017761,8.078355555912262,15.144002220543642,8.078355555912259,1.517029285733499,-0.5847450677236746,0.9465572405967021,0.6743608876986461,-2.6000101900431067,-11.404421886865237,-3.9907136834268373,1.6932486406814902,1.1742509899731877,0.0,-14.602815794137303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.293550288574229,-1.675315837904271,-0.9933951722694494,-0.39045462199875436,0.06974143742900747,0.37573329530087296
-0.015487358677518735,3.643025787423806,3.3887234254155576,5.450918913284259,3.3887234254155607,-0.3390216993626191,0.22393358119574874,1.2112132826164228,0.28456131243563854,-1.2491311437124857,-3.4152851878682853,-1.977919341254146,0.3560629294460864,0.24886654360584431,0.0,-4.652786427776846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5744831963218231,-0.1039279330496451,0.18188772327795927,0.3224028267470769,0.3616438997399656,0.3391908190141912
0.07762447745770261,2.3908109943373455,3.627801319766674,4.590102981255763,3.627801319766672,0.19075010197737863,-1.442570306233771,-0.98005218255562,0.9735215390812083,-0.8295016063145522,-0.6008503606390411,-0.3933904956833936,-0.05988916629067958,0.9507960379508362,0.0,-0.03918545360268541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6565475799781997,-0.4711489730956294,-0.3074942244620866,-0.1805580035286667,-0.0926560854342316,-0.038947018471901386
-0.0007031847114110021,0.2273057910542325,0.24675261361248202,0.46257212901918654,0.24675261361248294,0.09407903886530936,-1.2653581697056633,0.028912502233219298,0.020598290135410646,-0.07941706766579333,-0.3483469980798099,-0.12189597557933549,0.05172012109298083,0.03586738647581122,0.0,-1.415496734014882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07005627868696074,-0.05117236531223404,-0.030343162468023058,-0.011926399848141228,0.00213024567235183,0.011476738303362762
0.0776244774577027,2.3908109943373472,3.6278013197666747,4.590102981255772,3.627801319766673,0.1907501019773795,-0.15576785966546677,-0.9800521825556198,0.9735215390812073,-0.8295016063145522,-0.6008503606390427,-0.3933904956833938,-0.05988916629067891,0.9507960379508364,0.0,0.9608145463973117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6565475799781999,-0.47114897309562936,-0.3074942244620871,-0.18055800352866688,-0.09265608543423179,-0.038947018471901435
0.06180440005477028,1.903557279723835,2.8884456479369796,3.6546276411420164,2.888445647936978,0.15187471786231455,-0.12402195067510273,-0.7803149103093602,0.7751152295498016,-0.6604469466564117,-0.4783954401783025,-0.31321645400072534,-0.047683593031498155,0.7570212467069306,0.0,0.7649979561709714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5227414163280464,-0.37512754445868457,-0.24482607401179207,-0.14375979650564552,-0.07377252587376998,-0.03100951129609279
-0.011442740401737013,3.5848944614767975,3.9428625876302217,5.40306897579817,3.9428625876302297,-0.3213644465959171,0.15393437987988048,3.4251528576698584,0.4636141101850291,-1.22948696212174,-3.274837725906708,-1.914064825709038,0.319877049683972,0.5824581738332725,0.0,-5.539473092068657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.576083360748377,-0.11850369521990436,0.16077803949405864,0.29921119395052964,0.3390573539721034,0.3185288249595301
-0.014618312717454585,4.214819587990943,4.073207461219139,6.343689138245198,4.073207461219143,-0.37772611626799585,-1.0455787295330545,1.7558396966425711,0.38607110210554374,-1.445531064583592,-3.886936230022835,-2.25560716957514,1.3976674844298085,0.37287096626565064,0.0,-6.436542175449507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6749173720513256,-0.1351681599927104,0.19443771158880846,0.3580679124604794,0.4055385082011373,0.3818797636418025
