g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12742166682064698,2.3951251532859974,5.514016999518059,12.523624047631316,5.514016999518052,0.36369330188320265,-0.6326082270399392,-0.597404369231966,0.06969887484320467,-1.290305196156177,-0.7700606067669103,-0.3059433709922812,-0.027467863285636773,1.7356096423288883,0.0,0.4310227211006725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.095488929305974,-0.8998094304031757,-0.7163043525688243,-0.5529140858361439,-0.4136152218947865,-0.2994531063374327
-0.09324512471840438,2.3042431833721335,5.7338673705389915,11.016176394587092,5.733867370538985,-0.20344133523733454,-0.756799432114424,-0.36666077422359955,-0.1380520638398664,-1.179518365977647,1.0170370250040768,0.19793691339232622,-0.4046120367042505,1.998365729855055,0.0,2.003055528663456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9309646182237205,-0.7318836470561875,-0.5772723495634573,-0.4608804939641873,-0.3760427487170957,-0.3162650904713684
-0.015637684904326706,4.096088252763071,7.9649177899011985,25.478703113051424,7.964917789901187,2.8068987029708654,-0.7738087408560312,-1.143438793128638,0.29737817137225303,-2.4501705914543717,-8.25021812238246,-2.4682946128208876,1.4393516348047888,1.8177395611226554,0.0,-6.158319290149528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.358158451566122,-2.0659535203421155,-1.6652280878185253,-1.2244661296290964,-0.7919285566926166,-0.3990320688213093
-0.018396623994050787,5.314484905067322,6.628653902969361,12.719677814339677,6.628653902969354,-1.249482109443905,0.29908672507120726,-0.07714785366614606,0.2563973493416292,-2.1867873255043904,-4.913136888940497,-2.6977274950083925,0.5698862737858398,0.9953523842136185,0.0,-4.080674606585645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3761341480086406,-0.7178114029705094,-0.2088307105366648,0.16324505741763923,0.41631102071681564,0.5706728019435674
0.05813054462508252,1.1009703737365886,2.3333194406361395,5.772844849879895,2.333319440636137,0.1688499179587749,-1.4044917612234753,-0.8858671743517493,0.5838393642836206,-0.5938365217993915,-0.3662183757663343,-0.14100748775620572,-0.005380579870753882,0.6684572767704642,0.0,-0.26267249172235313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5046624555932496,-0.4150156778172167,-0.33086143406464574,-0.25583879953369054,-0.19177690533899444,-0.13916552329565582
-0.00045837240296049686,0.12006469158603657,0.2334679672264276,0.7468326956132421,0.23346796722642704,0.2076757937337861,-1.2207348143969137,-0.03351652053685517,0.008716760046892506,-0.07181949173036258,-0.2418307012094303,-0.07235074372040465,0.04219032878506063,0.053281649789335375,0.0,-1.1512008473587783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06912242845532127,-0.060557306616537805,-0.04881122779751482,-0.0358915968454292,-0.023213039380520734,-0.011696442879045102
0.05813054462508227,1.1009703737365972,2.3333194406361515,5.772844849879929,2.333319440636149,0.16884991795877752,-0.17026104058863217,-0.8858671743517504,0.5838393642836208,-0.593836521799395,-0.36621837576634486,-0.1410074877562091,-0.005380579870752439,0.6684572767704675,0.0,0.7373275082776384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5046624555932533,-0.4150156778172188,-0.3308614340646476,-0.25583879953369204,-0.19177690533899527,-0.13916552329565626
0.08492149192933196,1.6083807112201776,3.408689344380215,8.433407952569501,3.408689344380213,0.24666871844544497,-0.2487301930074902,-1.2941417043719274,0.8529166582183509,-0.8675212613021099,-0.5349994747614348,-0.20599439263291558,-0.007860357631536828,0.9765328985043226,0.0,1.0771437365212029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7372490474002463,-0.6062862607190204,-0.48334738275486255,-0.3737486495255712,-0.28016219397247283,-0.2033035117701965
-0.014189784787833698,5.19110481064063,7.353642506393529,12.692123170590351,7.3536425063935225,-1.2040080049328274,0.2506987424795731,1.529199419359376,0.35458269747708915,-2.14747228173454,-4.7407195741645936,-2.612951941333864,0.5270707453561156,1.5208940373463022,0.0,-4.466390803808572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3612082305159603,-0.7219434301624451,-0.22714330261835997,0.13498683957352647,0.38161803550721385,0.5323274201317878
-0.017196801115426118,6.0180242958217205,7.6994745662240796,14.600411155207139,7.699474566224071,-1.3913982228654356,-0.9070139296506362,0.13836305421351147,0.33346686076792764,-2.485019017294459,-5.522199627714041,-3.0308931040571894,1.6344021308475039,1.2411452603116981,0.0,-5.61889872790958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5718002114622163,-0.8292244854995062,-0.25429137225247933,0.166722195466211,0.45376028166177285,0.629545905564308
0.015639416029825003,0.31439597348368,0.22838325291106812,1.6835178689983312,0.22838325291106898,0.0518511549122022,-1.0206586391863934,-1.5826469221906239,1.3670620959275532,-0.17114419211028278,-0.1312119141823369,-0.041080229834028925,0.014224975703508835,-0.09049624751808522,0.0,0.38347912413874513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1465003478795342,-0.1215563900670011,-0.0979553182490813,-0.07671261733616928,-0.058353242012548295,-0.043037188389532945
0.000750712414310996,0.0005939626249211183,0.8327006506335856,0.11582671753672291,0.8327006506335829,-0.004574107409815176,-0.030062786562743637,1.6470573171007383,0.07823099311385695,-0.004816140286228177,0.02596286309956819,0.0014238059540658266,-0.02348914414629627,0.526171189668347,0.0,-0.5582520008821411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006445628953246602,-0.007862689802859521,-0.009129648536908189,-0.010295072455092771,-0.011395040646640639,-0.012454856706671458
-0.1567251057882897,-13.246630877086718,-32.26029105562658,-66.58231130749388,-32.26029105562654,-0.5971867069687965,0.054941612587393135,0.7346612880748508,1.9779451679628741,6.976439010879737,-0.2571951562325203,0.43757440275337867,1.138897129817623,-10.867296890186317,0.0,-8.050211108574285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.742089764086129,4.631283895594954,3.671551470834553,2.8714843801970593,2.2263632359311125,1.722845515674279
-0.0005885745351944373,0.011304995873169958,-0.5165421347331356,0.10248625051746862,-0.5165421347331345,0.006218896613486846,-1.2014679954134146,-1.6502237072672095,1.4874907523132985,-0.008031289359900606,-0.03663246288451116,-0.00245226663875453,0.01939803924603778,-0.34042725332929613,0.0,0.22100156210151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00812885427670109,-0.008017763150943935,-0.007684657252942234,-0.007137653461931098,-0.006398771351715793,-0.005497891970583285
0.14364061108960907,2.6980460890835967,6.258550919749492,14.103766551931935,6.258550919749485,0.40929973979073264,-0.4517539588175511,-0.5297851714564669,-0.05073472981132658,-1.4533264937416013,-0.8645853876432573,-0.3445496137503671,-0.03263897674832833,1.9854174286040827,0.0,0.5934696826973416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2337826487167958,-1.0132841753852933,-0.8065241595665663,-0.6224497955973313,-0.4655403279597518,-0.33697114309526893
0.010149219298800029,0.7752962190251749,2.0721265809596208,4.092815579661228,2.072126580959618,0.03939952268970959,-0.10708991211535307,0.37578459868123837,0.04958673193146459,0.5807777596995602,0.013858246387293827,-0.030730027850823127,-0.017005188878257416,0.39794069055703746,0.0,0.20102374916597143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35674042054887817,-0.2939058479331994,-0.23495919761746414,-0.1824868558325311,-0.13778816144042405,-0.10121014392092655
1.0,3.452099717193846e-16,6.591949208711867e-16,9.992007221626409e-16,6.730727086790012e-16,-1.1102230246251565e-16,0.12830965220928184,-1.3877787807814457e-17,3.686287386450715e-17,-1.478851763270228e-16,4.0592529337857286e-16,1.3530843112619095e-16,-7.112366251504909e-17,2.1163626406917047e-16,0.0,2.914335439641036e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.367506770274758e-17,-4.163336342344337e-17,-3.122502256758253e-17,-6.938893903907228e-18,-1.0408340855860843e-17,1.0408340855860843e-17
