obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012159019733076447,-3.273582921867423e-5,-0.01144268121239373,0.0,1.0,-4.1371138572704725e-17,-0.1567563100389755,-0.0768611559005962,-0.03972015061798428,-0.02176176225637873,-0.012856823577202218,-0.008444042132151131
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.618631023484439e-5,0.00016036801268031755,0.003320626305213974,0.0,0.0,-1.0734607587375614e-16,0.08912837075286587,0.0296073376809433,0.008280316312799574,0.001212811904951822,-0.0007172479767037572,-0.0009272400750490266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005339270588419948,2.138152636848236e-5,0.0016815419770262454,0.0,0.0,-1.5544246003934865e-16,0.04215695837541796,0.02307058609833985,0.012847487516484731,0.007027196326462875,0.0035623584842015723,0.0014456094382041332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01426381829843449,0.008670325741683282,-0.004400696623673569,0.0,0.0,1.1882953855036601e-15,0.0038948259263641705,-0.0031664975216703067,-0.011035616592085701,-0.016853066611700218,-0.02030627642216608,-0.02182897893670284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.847552791419674e-18,2.5608128955811798e-17,3.7353276944804626e-17,0.0,0.0,-1.2509681800519338e-30,1.306131490444928e-16,8.81408776113027e-17,7.195685275635941e-17,6.480978839587037e-17,6.103815063747172e-17,5.843042224044903e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008236047358436619,-0.0007056414050310537,-0.016679281903077197,0.0,0.0,1.4832896223332008e-15,-0.03297921549064589,-0.029018578658962617,-0.03225798560207222,-0.03586862323063796,-0.038062407178710664,-0.03871689981461229
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.22433282060387e-18,1.3870543910234362e-18,-9.455826385249115e-18,0.3168479422284436,0.0,3.5395956057908605e-19,-1.0485963656392982e-16,-6.079312743397845e-17,-4.158690887503376e-17,-3.245535138591445e-17,-2.7657571368431557e-17,-2.4698068023633487e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0629407448603144e-18,1.922198346975917e-17,1.7200741333219874e-17,0.0,0.0,1.248295483572029e-31,6.333607151005484e-17,3.752803810620494e-17,2.7173099453881714e-17,2.2899564294763042e-17,2.1002550950632555e-17,2.0056264711374543e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.543187562927409e-35,-6.418697436810469e-34,-3.938494907421205e-34,0.0,0.0,-4.364155845773439e-48,-3.221048729932677e-34,-3.524402334310175e-34,-3.852481762157459e-34,-4.1970488983664395e-34,-4.456124230370605e-34,-4.614086988357834e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011423337018326955,-0.006943726492702077,0.0035243466788378967,0.0,0.0,-8.8208302372554e-16,-0.0031192145226269716,0.0025359246452056547,0.008837995892745568,0.013496965235380942,0.01626250659566837,0.01748197978568479
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4940837034966747e-19,6.022925300716703e-17,6.190697158327568e-17,0.0,0.0,-1.3123478809741496e-30,2.626140918007722e-17,5.227403642316757e-17,7.557052274324438e-17,8.89237467155694e-17,9.524087458562563e-17,9.728235001916595e-17
0.0,0.0,0.0,1.084246190569179,1.0,0.0,0.0,0.0,-0.002764664964231032,0.07645952710696534,0.04784834036784338,0.0,0.0,-9.316121347589436e-16,0.07999275931000328,0.08621787963615146,0.08192028505951107,0.07789620497238942,0.07492724204022785,0.07251663870724823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7254704608542186e-18,3.0052845138841117e-18,-1.798438122434166e-18,0.0,0.0,-2.1040341834623068e-31,-1.661344820557528e-16,-6.991983706311525e-17,-2.472935933607408e-17,-3.560943817793211e-18,6.318671180996966e-18,1.0787844937683928e-17
