g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12770147958688688,3.964796474431545,6.068038047867091,8.673958465383777,6.068038047867073,0.28289945371226854,-0.5625932182629032,0.24115273054207775,0.20077724096396843,-1.3950623721222493,-1.1815755893540714,-0.7487693005000527,-0.112530312721627,1.73700408248428,0.0,0.018422531636176576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0849264343833065,-0.7497518113424655,-0.46065836670677884,-0.2459093745478886,-0.10676035968537397,-0.03040333407886026
-0.10275354203804107,3.048224713515864,5.744806840263625,6.324219067094413,5.744806840263614,0.007879250372584147,-0.8327281602712127,0.407205256330009,-0.2620030061668328,-1.0601317006930924,2.207520048231586,0.2952352596656491,-0.6802543852693527,1.9628605147608913,0.0,3.9974500516769966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75546248710027,-0.5190388546168725,-0.3562876541215487,-0.2570519656974555,-0.2049920967209537,-0.1835069358938122
-0.02129004882416053,8.05102251777693,8.94344153576437,18.760995411392553,8.943441535764313,1.2733400070309033,-0.48759144102821345,1.0237945983943326,0.8384603433102791,-2.874202678249358,-12.760879908411694,-4.423285469652592,1.739149622621143,1.562201688385593,0.0,-14.118650927320033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4651478724175173,-1.713489785122869,-0.9279797099112106,-0.2723665555118217,0.19310744818855619,0.4719595432840838
-0.012896596896606336,3.2822708377323733,3.221443742372597,5.023057393346862,3.2214437423725677,-0.21448929571021383,0.22473299001266775,1.2387094003874615,0.313171150521727,-1.1690030154940803,-3.264297597382545,-1.8601245929644632,0.3138297819799702,0.3394418642240151,0.0,-3.8748278814235597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49261096262552556,-0.04064423712921206,0.21413911901829147,0.3210136182343023,0.3317319480880173,0.290065338832892
0.07059926445582489,2.2134558792082504,3.2090207155728963,4.843575112450604,3.209020715572895,0.15801830728765257,-1.4222713179142408,-0.8933710524519282,0.8849761504857885,-0.7788922980772377,-0.682700276243064,-0.41900579817860467,-0.053005852633900494,0.8671468297707124,0.0,-0.28447509519810077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6058532308505784,-0.4188389783802499,-0.2574704848976648,-0.1375008957410787,-0.05963975004428781,-0.016761126319411204
-0.000634121840457507,0.23979884962704606,0.2663794551869199,0.5587942534723492,0.2663794551869192,0.07583214223581389,-1.2817760271054865,0.030493613253132223,0.024973452172036795,-0.0856078211577882,-0.38008145120813575,-0.13174708738581614,0.0518003865860525,0.04653001117971489,0.0,-1.3907376229645383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07342416726086945,-0.051036111054576144,-0.027639776987655365,-0.008112408895193046,0.0057516848111881305,0.014057264813274902
0.07059926445582478,2.2134558792082495,3.209020715572895,4.843575112450601,3.209020715572893,0.15801830728765257,-0.11611440527485375,-0.8933710524519294,0.8849761504857897,-0.7788922980772367,-0.682700276243055,-0.4190057981786018,-0.05300585263390033,0.8671468297707129,0.0,0.7155249048019067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6058532308505786,-0.41883897838024975,-0.25747048489766505,-0.13750089574107924,-0.05963975004428819,-0.016761126319411422
0.07321725881405494,2.29553626699451,3.3280190959890366,5.023186789934787,3.3280190959890352,0.16387801475294816,-0.12042021299483373,-0.9264994482383861,0.9177932426608755,-0.807775540101821,-0.7080164815228566,-0.4345435636801635,-0.054971440012442724,0.899302766884158,0.0,0.7420583280377355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6283197586891911,-0.4343705577934115,-0.26701812370195743,-0.1425997671255963,-0.06185133865425045,-0.01738267010573892
-0.008207060638357794,3.2585123682250687,3.8974941042896534,5.06078658631953,3.8974941042896045,-0.2012251462798122,0.15259210962798195,3.591519163203083,0.5255711158575914,-1.1593651738936694,-3.1301119728535745,-1.8060622000881386,0.27312796026681146,0.7414840981136243,0.0,-4.6109579511757195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5027301597614903,-0.061396755399681556,0.18925680060625244,0.29600406837223586,0.30860461055830074,0.26945269463801025
-0.011214778686456657,3.8341561217632596,3.931826314001738,5.936436338399916,3.9318263140016994,-0.23693782152835122,-1.063429654441466,1.8189963958829654,0.43106678490553507,-1.3649856713921338,-3.73524963351202,-2.133773969866667,1.3494713531833522,0.4955664711886432,0.0,-5.539382998760223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58832344450568,-0.06618028809739729,0.2306242000857353,0.35739993718536434,0.37295482795092055,0.32737663397776007
