g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11723239529970453,3.7397935926098778,6.5046597614525234,7.834875545721345,6.504659761452495,0.2927179359436393,-0.6423092559788145,0.6154840231074432,0.25890823138590674,-1.3827192152227827,-0.8945623897260211,-0.6351928977765288,-0.10496158975952423,1.5314671773635988,0.0,-0.13018072167452055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0834254624513688,-0.7675120443164823,-0.49244856999836173,-0.28251134116504,-0.14032202580360725,-0.056489310365620674
-0.11296400500660754,2.8068646814699703,6.003694095911243,5.707400123939455,6.003694095911225,-0.09637032676015386,-0.8355573693052399,0.6835253493575144,-0.2131881506244723,-1.0430971914125198,2.563144646038751,0.34631961160143676,-0.6574411943716116,1.6806620864543542,0.0,3.2224360282439313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7548410261536224,-0.5354149632205402,-0.384470333481393,-0.29108329566692903,-0.2404043440630558,-0.21784638740781867
-0.03591729638680469,7.727456606579647,10.154403556254007,16.741968851473796,10.154403556253945,1.6180676898271587,-0.6150583505168075,1.6920296573683853,0.8957739852003658,-2.840023352019953,-12.193792017398366,-3.951882079272817,1.6269169504023564,1.6112579034066208,0.0,-11.711293725008971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.425269172807979,-1.7153990460628432,-0.9687916040077609,-0.32914425072168363,0.14419472009577408,0.44649390509263637
-0.021180780714457538,3.674631821065642,4.080388464857352,5.368610796827782,4.080388464857321,-0.6292085485911034,0.23343875202864678,1.3685875798189462,0.3395920844373693,-1.2513552533791124,-3.489192089954356,-1.936987765622012,0.330673289396422,0.47776250709958434,0.0,-3.5112280894945282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5426831271074574,-0.05810083457760302,0.22729683868872602,0.3588207161803042,0.3854453237134102,0.3502622975771176
0.06284812878377145,2.0285197547868727,3.2708270594564586,4.2513767966579294,3.2708270594564537,0.15929470291515496,-1.4646425674979786,-0.5991136402559571,0.9210827681808808,-0.7500268907824285,-0.5101584651709566,-0.34516518856046935,-0.04669887544010142,0.7062306338388837,0.0,-0.4171984334349758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5880319680528541,-0.4170002406614714,-0.2679790467156646,-0.1540959998692052,-0.07678466218513919,-0.030988337072575072
-0.0010402328495350164,0.22380176166252802,0.29409073647684386,0.4848790893848164,0.2940907364768457,0.09137246069563831,-1.2892279031652871,0.04900437975696452,0.025943309182558133,-0.08225244885925241,-0.35315528430358445,-0.11445398094772546,0.04711859258693907,0.0466650769631018,0.0,-1.310219329255205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07024038322235104,-0.04968120146235365,-0.028058037553544524,-0.009532640156125871,0.004176151872841986,0.01293130814170247
0.06284812878377118,2.028519754786884,3.2708270594564794,4.2513767966579525,3.27082705945647,0.1592947029151579,-0.15530708520487957,-0.5991136402559546,0.921082768180884,-0.7500268907824323,-0.5101584651709723,-0.34516518856047357,-0.046698875440099416,0.7062306338388873,0.0,0.582801566565013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5880319680528592,-0.4170002406614748,-0.2679790467156672,-0.15409599986920675,-0.07678466218513963,-0.030988337072574867
0.06996570003532589,2.2582502840689376,3.641249299509025,4.732846616889642,3.641249299509016,0.1773348804022981,-0.1728956636750537,-0.6669634570256933,1.0253956945635005,-0.8349676828001685,-0.5679340791105852,-0.3842552596680479,-0.051987538440010084,0.7862114853559351,0.0,0.6488040356252395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6546267818015389,-0.4642256550415134,-0.29832776187765364,-0.17154742252686725,-0.08548055042724777,-0.034497776436156806
-0.016462549117295423,3.634475662015628,5.08637529662623,5.393333994892225,5.086375296626178,-0.6027922032349998,0.1633349913501919,3.5789960469867927,0.5513439744856956,-1.2423994020336715,-3.346034953759947,-1.880933854899446,0.28695321714973787,0.976157543600078,0.0,-4.150043457220428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5544818769314829,-0.0820135036811093,0.1977109261188314,0.3277984888565463,0.35537059075995914,0.3221499207161289
-0.022156107828470235,4.544683185885813,5.357488283923242,6.7110576005724365,5.357488283923198,-0.7535633077279609,-1.0447493728404988,2.215691916560077,0.5040488157564402,-1.5511501409630561,-4.233478979660908,-2.3586191670681935,1.3897417576021227,0.738192580444832,0.0,-5.416990272679943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6869028506451452,-0.09307473250919247,0.2589073124439487,0.4231672629450108,0.4588348983633491,0.41824895176121246
0.015589756428532876,0.5472419527400456,0.4078783955683624,1.1499041044971694,0.4078783955683744,0.04393242887177885,-0.9952745759137398,-1.8815174241258892,1.6875886125378379,-0.20237352445430146,-0.18359366397601729,-0.0942726459459495,0.006267724135612315,-0.03891633171876557,0.0,0.3617770816897471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1593102051496983,-0.1137683408728952,-0.07389319996116897,-0.04315213811221644,-0.021953148965298822,-0.009000813599404979
