obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010620930788966757,1.523290227215545e-6,-0.011176471266562711,0.0,1.0,-3.0526451522838103e-16,-0.15918648284191525,-0.0806570745579533,-0.04250200247674805,-0.02336253847506063,-0.013570482153716352,-0.008566274938990722
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.198014702990732e-5,9.195920165489508e-5,0.003507243481446295,0.0,0.0,-1.2109264667595708e-16,0.09049021898409419,0.03208249902180608,0.009935611829367016,0.0020814441357464865,-0.00031222288367939433,-0.0007430116914204651
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004959272291167993,-1.1572624481252873e-5,0.0017407775559870262,0.0,0.0,-2.2186534599043665e-16,0.04027508517570761,0.023602149112715264,0.013938989216622339,0.008077466977374034,0.004410474279883183,0.002078359138993583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014317807461981665,0.008619784900832476,-0.003613175520328725,0.0,0.0,-8.659075794251903e-16,0.005210550967305161,-0.0006659011669139309,-0.008021889236184283,-0.013804779070770995,-0.01747525159162056,-0.01931501446027376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4199902260530964e-18,-1.2327590674987981e-17,-1.0671349622899602e-18,0.0,0.0,2.4467270089720905e-31,-5.784782326887963e-18,-1.6260372638983495e-17,-8.469158270400154e-18,-2.219492541694203e-18,1.555290442285592e-18,3.5635951392698015e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008881368602417533,-0.00019840591852603867,-0.01660314659062844,0.0,0.0,8.977170465011982e-17,-0.02684743900079424,-0.025931233603822,-0.030722763810839836,-0.03536013297994545,-0.03829866052516256,-0.03948208258027315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.097111825392028e-18,1.2034072138295493e-17,1.3301796833821207e-17,0.2937720098128531,0.0,5.777694747573938e-20,1.6439787067628435e-16,9.642065712656343e-17,5.323748032889664e-17,3.06524884652791e-17,1.8982412858628678e-17,1.2912459125347277e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.718638184532868e-18,1.3714931186061232e-17,2.6300846213681342e-17,0.0,0.0,7.880055166694004e-32,9.484421675917435e-17,6.327029496293701e-17,5.182656040680294e-17,4.766034563709202e-17,4.5810229160062614e-17,4.448400073717041e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012121732957279393,-0.007297676756342246,0.0030589843383134613,0.0,0.0,1.18213285497811e-15,-0.0044113533132560945,0.0005637648182306019,0.0067914867127596736,0.011687393190225877,0.01479488627832019,0.016352465136518213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.056903561159279e-18,-4.4511606821605273e-17,-3.856848393693854e-17,0.0,0.0,5.000515135024823e-32,1.9503436791210923e-17,-2.839922542220125e-17,-4.805062245270271e-17,-5.836223598723255e-17,-6.371293584585175e-17,-6.595540504155053e-17
0.0,0.0,0.0,1.0736837564601327,1.0,0.0,0.0,0.0,-0.0026458198759244413,0.07697595056220506,0.050759623021002565,0.0,0.0,3.5802292088490843e-16,0.06922586222457401,0.07749911136535793,0.07893225864238884,0.07920532037261081,0.07871751605351006,0.07757300707695607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.682177245139362e-19,1.1461021084090945e-18,8.355329278164426e-18,0.0,0.0,5.09367226691769e-32,3.304681245310562e-17,1.9181416408865122e-17,1.3126838137760247e-17,9.782603605400738e-18,7.903490988609584e-18,6.944263864417656e-18
