obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001779753392724421,0.0007347463770712903,-0.01236356466981548,0.0,1.0,-4.649321701841731e-16,-0.15761762302511154,-0.08219255045882629,-0.04593635624483712,-0.027523109725628492,-0.017719820490233292,-0.012339899490256304
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.4757799160796e-5,0.0001442757914647786,0.0035525368426047397,0.0,0.0,-2.2806007516400866e-16,0.09135990150935924,0.032550338550225634,0.010383370320660742,0.0024519559542657806,-7.195011436055615e-5,-0.0006325987752371255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005192542552160783,-2.200249495197979e-5,0.0015614613874613019,0.0,0.0,-1.994663633870914e-16,0.037589930342909306,0.02116105065799284,0.012318282153329566,0.007179504727009644,0.004007127846785907,0.0019706323786983543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013289977414302148,0.008726183484399049,-0.0026862570455466425,0.0,0.0,8.158637155506214e-16,0.003857629659173689,-0.0012592926350296256,-0.007568782991610315,-0.01259075846228382,-0.01584833733178938,-0.017537690019941817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2702752534693843e-18,3.4447512904481467e-17,4.277554849179314e-17,0.0,0.0,6.805333454010031e-31,1.263974192759128e-16,8.694865061046934e-17,7.287972199500865e-17,6.761588919642184e-17,6.541554062653605e-17,6.401742048714248e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078044177581577745,-0.0007656191940515556,-0.014702458133368679,0.0,0.0,1.1751105516058185e-17,-0.03006780242212633,-0.02535193020559208,-0.027683340629559062,-0.030892138415854777,-0.03313470895072218,-0.03410472122529091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2864979840380247e-18,5.765400667682084e-19,-6.900205574884173e-19,0.2857048749735134,0.0,5.191882189705705e-31,1.433538215223954e-18,8.038510697947441e-18,1.0472898143083055e-17,1.1667125656373106e-17,1.1942460788466109e-17,1.1734734166592117e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7368571736055916e-18,3.698600926877623e-17,4.164265642791783e-17,0.0,0.0,1.1956237421274094e-31,6.282713335855072e-17,5.501013999594419e-17,5.791257508448792e-17,6.198238384017596e-17,6.472794795760929e-17,6.587246171848666e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011200539672338148,-0.007354261129136581,0.002263926240865594,0.0,0.0,-6.875074064936696e-16,-0.0032511367545478564,0.0010613078320637634,0.006378826052603677,0.010611251265926686,0.013356676651255095,0.014780430899615091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.897549511794711e-18,2.4938430094295034e-17,1.5886430443858283e-17,0.0,0.0,7.061897062814918e-31,5.472145466040344e-17,5.228234677655828e-17,3.8918250804638444e-17,2.762867546425709e-17,2.0049156269563323e-17,1.5408978039944647e-17
0.0,0.0,0.0,1.0491434194325993,1.0,0.0,0.0,0.0,-0.0036415094209764527,0.08412788982402182,0.05449533179524423,0.0,0.0,5.125437903769942e-16,0.0898167000731776,0.09895499027201726,0.09436215974004399,0.08938741917630064,0.0855965888013325,0.08258958643546417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03963255072759e-18,-1.6855789452042755e-17,-2.141930655902532e-17,0.0,0.0,-2.2759476042257478e-31,-9.116019707578034e-17,-6.886538446750503e-17,-5.241274273945165e-17,-4.2635649076886446e-17,-3.6982885064025236e-17,-3.353702534105682e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002785961304896188,0.06256210425494561,0.06209762453867915,0.0,0.0,5.037321065531878e-16,0.06119584248571641,0.07665854953086497,0.0867081922926613,0.0921600263810962,0.09444267234992218,0.09467368454144125
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.790646148566431e-18,-1.2019299140270968e-17,-2.4709655639416355e-17,0.0,0.0,8.241082840802706e-31,-7.158902308956025e-17,-6.199574842386395e-17,-5.503381975701972e-17,-5.0109769623796906e-17,-4.649533382267692e-17,-4.3683315928967634e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015919937499616066,-0.0009025437537551029,0.06285018947281157,0.0,0.0,1.379725677908317e-15,0.4885259740936629,0.25423642034365435,0.14101014450760566,0.08322073530913371,0.05236161874036611,0.035441991303380306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007601531173439952,0.0010792824072542867,0.00300599439535608,0.0,0.0,5.954480845458128e-16,0.014598597460869549,0.008962362058981523,0.005038737026525175,0.0033083302392495017,0.0026727675869005667,0.0024885744817571107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005824443085299933,-0.0013241397624829134,0.0032834721461574806,0.0,0.0,-0.037144226167731484,-0.002994174416018125,0.0009970802405501484,0.005021541609282537,0.007935240061979338,0.009748367380534419,0.010687399090138392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005824443085299962,-0.0013241397624829143,0.003283472146157491,0.0,0.0,-1.3030779502966514e-15,-0.0029941744160181527,0.0009970802405501497,0.005021541609282559,0.007935240061979362,0.009748367380534433,0.010687399090138406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003366460128593795,-9.813272232198365e-5,0.0003830953338103602,0.0,0.0,-4.745073694467731e-17,0.010697429690636577,0.009450304756733592,0.006254942647794936,0.0036882532065978576,0.0019399944275261497,0.0007882329065885951
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3386404218740351,6.501847097170451,5.63224641845261,0.0,0.0,1.6165089115935148e-14,7.486365520733583,11.438196537951782,13.163028939602727,13.657928072986877,13.503164447183412,13.01341352470695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148702760576727,-6.045463737144528,-5.236902832771245,0.0,0.0,-1.4318765821670483e-14,-6.96087597911986,-10.635316603894406,-12.239078055216542,-12.699238794111825,-12.555338472612256,-12.099964576884531
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02038600920793837,0.5076535796741128,0.4958681713546228,0.0,0.0,4.93688594043254e-15,0.32294093869307805,0.5339836193874549,0.6566029444669761,0.721813169044516,0.7515815365589443,0.7597111419252448
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02063521235992677,-0.5138592509696811,-0.50192977517378,0.0,0.0,-4.925679739260853e-15,-0.32688864120843847,-0.5405111549979856,-0.6646294062279271,-0.7306367752264679,-0.7607690379465971,-0.7689980214335016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000370296439171109,-0.00015455797601770927,0.0024772081175708192,0.0,0.0,8.515410335617583e-17,0.029478971162003605,0.016985793616595312,0.009559278037174778,0.0057192792754747,0.003675996915251263,0.0025565966690585785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13681066323537808,0.026629403769601847,-0.10869846877742256,0.0,0.0,9.198120390187091e-15,0.03496094824180207,-0.11153196682430026,-0.24230002328845573,-0.33036124659284954,-0.38015537658931436,-0.4008406450060732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027693786635869085,0.0008623237814781052,-0.013008436246441091,0.0,0.0,-2.0131656019939568e-16,-0.06943624999867287,-0.11871716113740269,-0.13452755436810046,-0.1291629822022576,-0.11298472535786594,-0.09249195599324507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030257731866995145,-0.02264603976363431,0.00431950957092609,0.0,0.0,-2.2278656384767025e-15,-0.025204658507446354,-0.018165295254123397,-0.002945142552921041,0.011663565650850588,0.022994128427449644,0.0307067140280679
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037369996512323644,0.6756744103744815,0.6564138658522847,0.0,0.0,-1.7557096310222787e-14,0.4239105797268452,0.6108278127932972,0.6893921516288605,0.7208847014486057,0.732490169180806,0.7357695248989427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7163028970488e-16,6.353171943860903e-16,3.4225019651425495e-16,0.0,0.0,-4.684432533674211e-17,-2.3219120994644444e-16,3.22575075860354e-16,4.442253060280106e-16,5.056237336375304e-16,5.505735913865941e-16,5.632784995051823e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.409840509836691e-16,-5.977282087816701e-16,-2.1775421996688369e-16,0.0,0.0,-2.6870755893724946e-17,-3.7667551078027047e-16,-6.218698401594602e-16,-5.931769132844356e-16,-6.154779024342044e-16,-6.168325777814706e-16,-6.011514236993599e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750574349065067e-17,1.7224134494700222e-16,7.24521585362838e-17,0.0,0.0,-1.3428933929726283e-17,1.3038399625486457e-16,-3.902377492966582e-17,-5.357513581690308e-17,6.405497534867452e-18,3.1938622838751654e-17,5.279115930532854e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0994272780317263e-16,-2.1921184331475875e-15,-1.9335616120208758e-15,0.0,0.0,-1.6171548729976644e-16,-2.9384525296302646e-15,-3.5633600039843286e-15,-4.059069509028849e-15,-4.173502619826218e-15,-4.1693031516910105e-15,-4.020390640089442e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.769510433344122e-16,1.349340587745392e-16,-5.716819819378128e-16,0.0,0.0,2.529900761811878e-16,-9.16394448706806e-18,-7.007428428919756e-16,-6.854168901886836e-16,-6.311113711587521e-16,-5.85120793955482e-16,-5.496647347799437e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7189840956176014e-16,-1.8995606236477864e-17,-4.24380359577877e-16,0.0,0.0,2.453954249922565e-16,-2.6575369468401255e-16,1.705291011927851e-16,1.0926178606438131e-16,3.369420389821336e-17,-2.5504067266824333e-17,-7.242336306121168e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.437190243802701e-16,-1.2610605261350217e-15,-1.6427254635518865e-15,0.0,0.0,1.0805576637951184e-16,-1.0172457507836166e-15,-2.5119626522571265e-15,-2.907926973159853e-15,-2.991035570599186e-15,-2.9470099082727214e-15,-2.858256984279566e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999688,7.012246912390925e-16,9.916575055012707e-16,0.0,0.0,-1.604019082937349e-16,1.1710929768905246e-15,1.5267717124775944e-15,1.6050070203593594e-15,1.6057586512053632e-15,1.5996494974995306e-15,1.5295521946933877e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.939659436898875e-17,-1.8936158657790535e-15,-1.4255991163017186e-15,0.0,0.0,-3.7747999943997944e-17,-1.864948691134045e-15,-2.9523382026356917e-15,-3.5167708984561373e-15,-3.693349595541324e-15,-3.674958914735161e-15,-3.5407551804924615e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017797533927243793,-0.0007347463770713695,0.012363564669815376,0.0,0.0,4.928013065893687e-16,0.1576176230251114,0.08219255045882619,0.04593635624483695,0.027523109725628346,0.01771982049023316,0.012339899490256174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.369272062665927e-5,-0.0003079702508435657,-0.0008950929836872093,0.0,0.0,9.232647512611145e-17,-0.030504680027897454,-0.0010878601445421748,0.0015306004304393133,0.0009642464286565634,0.00040978578510261234,9.76124167044551e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.509649723164917e-5,-0.0001531745116003765,-0.00046760508708421403,0.0,0.0,9.300733964018467e-17,-0.011778129382142675,-0.0022161437853688774,-0.0005628437918288273,-0.00022914821956206545,-0.0001379357777238674,-0.00010665609556914687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008228715311329859,-0.005891888362751125,-0.004341950511996903,0.0,0.0,1.923095555937492e-15,0.0025513417962058776,-0.0008749380117315965,-0.0031797280716503386,-0.004394466839472699,-0.005017851339176403,-0.005338477558849958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.67853456470168e-19,-2.9702771245962666e-18,-3.90701111985487e-19,0.0,0.0,-1.1418382610040145e-31,2.2866086518455235e-17,1.2508456055615926e-17,5.178423528872756e-18,1.476107401106513e-18,-4.453900775816088e-19,-1.4454984196975934e-18
