obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010015339964053824,-0.00011460105424322017,-0.011674156734941646,0.0,1.0,-1.4691085412753714e-16,-0.16120804798756427,-0.08189886452327548,-0.04378643724854597,-0.024666689240590053,-0.014788656600420693,-0.009650402729752674
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.482773683812301e-5,9.187911355932502e-5,0.003370187533863911,0.0,0.0,2.5596633495358383e-16,0.08856861923728952,0.030501539628561322,0.009143730844523655,0.0017950007898032262,-0.00036590070947154196,-0.0007195709202063779
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005081958492447896,1.389879070710773e-6,0.0016694616704268678,0.0,0.0,1.9639722436717847e-16,0.03958509880851505,0.02270386076178493,0.013249511501333834,0.007619906915859133,0.004121212272902829,0.0018947628392848809
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014435353318360848,0.008646318648287247,-0.0030552439412606,0.0,0.0,3.375739336048039e-15,0.004838335197266508,-0.0010257005435920495,-0.008166801554712784,-0.013703969671756404,-0.01716200475352057,-0.018834459326900074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.131052868454382e-18,-1.2949945792193107e-18,1.1863117189765149e-17,0.0,0.0,1.8365475174694508e-31,1.4516954748700172e-16,7.681186045431041e-17,4.345034266883569e-17,2.6922299480571006e-17,1.8313503777361095e-17,1.3667812433549061e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008662732868395178,1.985019488590363e-5,-0.015744143507435745,0.0,0.0,7.024956524766074e-16,-0.0243108933414456,-0.024497755031239625,-0.03001732283531556,-0.03503145041052772,-0.0381211583406436,-0.039326403722214326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.030494870682962e-19,4.200284418810946e-18,3.851699822454846e-18,0.2956100599284713,0.0,-9.102172048575187e-32,2.6022065313903864e-17,1.6449484908109693e-17,9.190429715596887e-18,4.517486704138409e-18,1.787955980223755e-18,2.7180494015942245e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.304883719842152e-18,8.175058295459528e-18,2.129660895936713e-17,0.0,0.0,-3.228820311003719e-31,1.3996284083161035e-16,8.20490011278811e-17,5.55230686164342e-17,4.313015110911174e-17,3.6866534988140274e-17,3.327708999436288e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012017766093334844,-0.007198260603111903,0.0025435613687017633,0.0,0.0,-2.4950707519645954e-15,-0.004028026152151004,0.000853919467216671,0.006799051512677004,0.011408872261952583,0.01428776658747837,0.015680123769275793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.287110054497835e-19,-1.9408800643175655e-17,-1.7120614599271733e-17,0.0,0.0,5.432317876497838e-31,-4.524907949377833e-18,-1.5218081058507508e-17,-2.0855600353907314e-17,-2.456360607596314e-17,-2.6786723853881954e-17,-2.7857479935744255e-17
0.0,0.0,0.0,1.0539969723889089,1.0,0.0,0.0,0.0,-0.003246058825197913,0.07589496294313536,0.048087692700918935,0.0,0.0,-1.372000832148799e-15,0.08606646076008045,0.09148798772046358,0.08547219467829667,0.08015330424945422,0.07638310407329255,0.0735053329625542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.134231347012943e-18,-4.907082285147994e-18,3.703114513809479e-18,0.0,0.0,-7.811195738252863e-31,1.6457628769966583e-17,7.761820014581786e-18,7.94477605404872e-18,8.373004819392398e-18,8.210995372787064e-18,7.794861076395808e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028468199724296928,0.05757595673432078,0.05874076633787384,0.0,0.0,-1.9046134696942306e-15,0.05465859491684624,0.07213704109870828,0.08330132945317616,0.08925233390606718,0.09166598816726103,0.09183008563543686
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1785985526331253e-17,-1.4829600603922974e-17,-9.08313768011539e-18,0.0,0.0,-3.4809238555703376e-18,5.055065582027573e-17,2.6198967208565856e-17,1.5360274747552044e-17,1.0128803130498649e-17,7.39084662159175e-18,5.8132653632007735e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013079293234278946,0.0017909871370000397,0.059420935258070455,0.0,0.0,1.0350467730216068e-15,0.4831937277583718,0.2448944810256028,0.12965455406444185,0.0715151117679355,0.04137789569686539,0.02572258146999542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000756808507274556,0.0009895976101086962,0.0031052454110003106,0.0,0.0,-8.069361028654468e-16,0.012556863677728904,0.008099371614283393,0.004915639274594021,0.003544169271693029,0.0030786791437145845,0.0029711738775220937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006748045237971211,-0.0017436854443788606,0.003408741799740219,0.0,0.0,-0.03740436208636885,-0.0038655639512212014,0.0008684291804788415,0.00571540270492017,0.009174076160950865,0.011253334701686315,0.012255172199624256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006748045237971237,-0.0017436854443788872,0.0034087417997401615,0.0,0.0,-8.740855347442854e-16,-0.003865563951221257,0.0008684291804787862,0.0057154027049201245,0.009174076160950818,0.011253334701686263,0.01225517219962421
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032345345305769668,-0.0006820110259204922,0.00408641534098839,0.0,0.0,5.511422740609054e-16,0.03704187184483121,0.05656394695057784,0.058954219867514236,0.05209170534170097,0.0415704646226212,0.030509096195843778
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23874498858791493,4.513083981522102,3.8069466380421417,0.0,0.0,6.810959920155749e-14,6.461720248935264,9.713076483190633,10.964059774468543,11.147495598538022,10.79673991586135,10.194010336276063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21758932908606887,-4.113170799758495,-3.4696056647615507,0.0,0.0,-6.308317989392737e-14,-5.8891346035100405,-8.852381814753278,-9.992513034499527,-10.159694252106233,-9.840019715194902,-9.290699180267744
