y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33427664618710834,0.28301224488908494,0.12367500925405521,0.010096636464248271,2.5201113298698614e-16,-0.08421674526249515,1.637529021538131e-16,3.7171482977020896e-16,0.0,-0.008451288088414888,2.0539482025160407e-16,0.004876179434130476,-5.427056983742812e-16,0.12137876620931927,-1.3957279944021972e-16,-1.0564091721239,0.12262704697508639,0.025095523212697673,0.025095523212697687,0.13645023068911177,0.0,8.968452205752381,-8.148524790787606,0.18192186312988853,-0.17868600643798385,-0.12223252002863556,-0.9037390388390643,-0.44151570681227714,-0.07559398070038406,1.5984955660862599,-1.3994941259602514e-15,1.9796764647641307e-15,-1.0558953413190607e-15,5.7066393137375284e-15,2.4634615821882924e-16,2.607188801595036e-15,4.460974118004356e-15,-2.827093182598189e-15,-2.980543604374012e-16,-0.3342766461871084,0.012374619131960262,0.008218214599860107,-0.06102351398215236,3.0844819050602738e-18,-0.01634888785277589,-1.7514931669893758e-17,1.50148356535688e-19,-4.569626404910423e-18,-4.945495854661044e-18,-0.00994444821110235,5.010390792890426e-16,5.161766086332098e-16,-1.4928964152161685e-15,9.489798346421912e-16,0.006182112592063485,0.0,0.0,0.0,0.0,-0.043208228857432474,0.0,-6.086870695973188e-17,0.05107911913601796,3.0035092261697076,6.460858931169784,9.827461868626921,6.460858931169799,-1.3819147217756118,-1.1066593810413154,-0.8151173990938875,-0.554098298070299,-0.3456533968565298,-0.1948918753729681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2603338255952595,0.42369294776805116,-0.021523316854345668,0.20228050992225965,2.275772888857003e-16,0.2863539811041425,-1.39632886964915e-16,1.8510729391977786e-17,0.0,-0.16931686805574037,4.9117007176676095e-17,-0.11766447660582972,-4.465083689283311e-16,-0.08967391626498211,-1.4812650702467306e-16,-0.7910464327797356,-0.1076616362732846,-0.07145440883296567,-0.07145440883296575,-0.024515191669369427,0.0,8.143609705656816,-7.399092290471333,-0.17820929405270297,0.17503947308231055,-0.0946131655495975,2.3437801234249758,0.24522282741042312,-0.473388866159313,1.7680820796397527,-5.369663115910323e-16,2.226208694494919e-15,-9.303728374067681e-16,5.0419002843906445e-15,3.830786885200052e-16,2.644612642546408e-15,4.4348227694195104e-15,-2.7255485470495334e-15,-5.956343854665396e-16,-0.2603338255952595,0.011309279168255807,0.006691098585839233,-0.05727656256845145,1.262497564859075e-17,-0.015351947764498329,2.4986789731433282e-18,-1.186663077196639e-18,-2.0613756792859672e-18,-8.020921433689617e-18,-0.009333841547350187,-1.5319149385617354e-16,9.48564032503747e-16,-1.5870152841148544e-15,5.889598522879444e-16,-0.1258830928972997,0.0,0.0,0.0,0.0,3.1089874065009964,0.0,-5.5143411410678403e-17,0.047942771109364825,2.3301798906901885,6.099143613139042,7.530363679709494,6.099143613139051,-1.0696607278991854,-0.7875738833530654,-0.5698124985600574,-0.41515490614491757,-0.31435970674643854,-0.25496133636282914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6561601598819408,-0.14264353478017447,0.6481859204696879,-0.6450955652465455,5.355609134641696e-16,-0.6087250151742072,3.0382338679898133e-16,8.306101201471135e-16,0.0,0.5399707601398053,5.330344742878682e-16,0.13528419731431673,-9.318696629564402e-16,0.3311555399789393,-2.5770594009388963e-16,-2.182007607493878,-0.02568352251276281,0.3611594921927382,0.36115949219273863,0.7175207073223154,0.0,20.776531673004037,-18.87706814063958,0.7733862039949967,-0.7596299303917561,-0.24192564201253494,-12.22265440895028,-2.891579945100282,1.2677409271468658,1.490904718578008,-8.266131969172746e-16,2.0057064068735595e-15,-2.0546427585027567e-15,1.2195505501179017e-14,-1.3510525049251299e-17,4.27555146218099e-16,8.507782018876905e-15,-3.2368749462292133e-15,3.4300855880135533e-16,-0.6561601598819413,0.01849102657833352,0.015103384141330115,-0.08781305225621504,1.1772311611062886e-17,-0.02331422825946876,-3.876241943966895e-17,3.5584938873312815e-18,-7.751408545093016e-18,5.047493534102403e-18,-0.014310096116001767,3.460464025631183e-15,-3.924373579310961e-16,-2.1862716505593162e-15,1.0394954533606495e-15,0.5030546412239916,0.0,0.0,0.0,0.0,-11.818511225480876,0.0,-9.852637682475115e-17,0.07350303293259329,5.926584672785631,9.322161731031342,19.712254475971662,9.322161731031398,-2.735119968023379,-2.4269410920531844,-1.8220918609034396,-1.1421460770385143,-0.5212581789953099,-0.025983483317739947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3427224329969064,-0.12029903242377149,-0.10530292851064386,-0.19180933145326234,9.301588703360042e-17,-0.17920928034604813,1.5774608906400836e-17,2.1653901460840594e-16,0.0,0.16055207334612806,1.0713412515157575e-16,0.08908963848400184,-3.0558103551380004e-16,0.14568138496836114,-2.2499563008014004e-16,-1.1160446123594738,-0.018316800858027917,0.10963114380938771,0.1096311438093878,-0.17230223686127816,0.0,16.66563100577478,-15.142000457734698,0.3560635154416349,-0.34973018920276244,-0.12163553302892889,-3.791008093634069,-1.5717941332440444,0.2798148940526401,0.4794288109929443,-6.4206968926985525e-16,-1.262453389405958e-16,-4.0449679414456984e-16,5.420309227110667e-15,-2.79069990722192e-16,-5.834895497716036e-16,4.6886196850357284e-15,-1.999605559693957e-15,4.696141893884349e-16,-0.34272243299690686,0.026857098916304376,0.014488046762096227,-0.030667473895952046,1.9319996693601135e-17,-0.008596444709468472,3.273811336973644e-18,-4.901359888845927e-19,-2.851709232290546e-18,-2.2596793193035e-19,-0.004997599876218803,2.6536153189133606e-15,1.0832229299075492e-15,-2.5300455891270688e-15,7.028512054319948e-16,0.1781384045418538,0.0,0.0,0.0,0.0,-3.883943806536039,0.0,-3.999702870843328e-17,0.025669900838392743,3.1964124620926824,4.258456707687795,8.993573109771823,4.258456707687822,-1.3751654121531802,-0.6635761504190292,-0.15400614832365925,0.16989778459946572,0.3431939359496563,0.4065474606096736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2111107856697521,0.1780542936405466,0.0779306080815729,0.003427326644752607,5.749699748563827e-16,0.319565642202092,-2.7580438067958367e-16,2.161374349690507e-16,0.0,-0.0028688093258068675,3.6176754390717103e-16,0.24190250776417863,-1.9673172490870649e-16,0.5188083941815989,-8.020788969596123e-17,-0.6676506576684502,0.07670246216530331,0.016673327429911226,0.01667332742991123,0.08619616594406632,0.0,-0.1911144022912834,0.1736420520754125,0.6741705582618853,-0.6621790401732489,-0.07720047238955635,-0.5959255538623538,-0.2793786796355816,-0.04019672630123523,0.8850437522494105,-5.355811731968889e-16,1.2673032914670222e-15,3.131040419534208e-17,4.289063902830905e-16,3.11747079156472e-16,1.99537113060112e-15,-6.469480199195874e-16,-2.041638016349649e-15,-4.805947435096621e-16,-0.2111107856697521,0.007856254015552469,0.005213496627712819,-0.037262863630464674,-4.083995033769408e-17,-0.010137029190367007,-6.406883322976211e-17,-4.947478045873095e-20,-8.492143355775766e-18,-6.003555749170215e-18,-0.006072390680072872,7.272993419639902e-16,1.9456725604060925e-16,-4.965648209593595e-16,3.5148978118090324e-16,0.02491219342047927,0.0,0.0,0.0,0.0,-0.25856978013705584,0.0,-9.227194274352885e-18,0.031190505536707498,1.8967212502163473,3.8263500525533947,6.208195081949315,3.8263500525533956,-0.8727993933052066,-0.6995598199110463,-0.5159507303213561,-0.35142366835250505,-0.21987271306570694,-0.12454062027193866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019146041076636894,-0.00416218347774948,0.018913361428166287,-0.01882318821793509,4.916201412734638e-16,0.9530591506392571,-1.0492715711517376e-15,-6.536561888030966e-16,0.0,0.01575576053821961,4.126905200395556e-17,0.003947446000481261,1.5538785988963721e-16,0.009662759123222675,-9.456519059974465e-17,-0.06366861299553572,-0.0007494173024927206,0.010538241873727462,0.010538241873727407,0.043567091132312566,0.0,0.606236637276102,-0.5508123536366228,0.022566569772323422,-0.02216517664367533,-0.007059127576866522,-0.35664378559863313,-0.08437316342892696,0.03699130387625989,0.043502981022775535,1.0665845833628007e-15,6.572748208923488e-17,9.067611570775877e-17,-1.1228493185816374e-15,3.9004593112483695e-16,-6.741846290947559e-16,-2.0798557013017757e-15,-1.0307203360512463e-15,-1.0635831148938589e-16,-0.01914604107663693,0.0005395480799709959,0.0004407003516000035,-0.002562289526790662,2.3224705450809385e-18,-0.0006802838685089362,2.6892009785973245e-18,-1.0041668142452834e-18,-6.119241681264317e-19,-2.3166665542163535e-18,-0.00041755306828876915,1.3173613029110659e-15,-2.171892433591006e-16,6.787315154683589e-16,4.554024670810395e-16,0.06803557164689208,0.0,0.0,0.0,0.0,-1.305964201116969,0.0,2.546448468283718e-17,0.002144738699219134,0.17293130629835257,0.27201055830254905,0.575182184145375,0.27201055830255105,-0.07980783116537785,-0.07081550615232231,-0.05316666226815672,-0.033326582507590324,-0.015209747736547513,-0.0007581698331165718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2111107856697522,0.17805429364054673,0.07793060808157297,0.0034273266447547666,8.834121592325243e-17,-0.6804343577979095,8.112777059129565e-16,9.144046031537762e-16,0.0,-0.0028688093258071937,3.352789507614522e-16,0.24190250776417666,-3.8479810255605804e-16,0.5188083941815963,9.453956693852472e-18,-0.6676506576684509,0.07670246216530317,0.016673327429911296,0.01667332742991134,0.08619616594406723,0.0,-0.1911144022912742,0.17364205207540273,0.6741705582618822,-0.6621790401732462,-0.07720047238955646,-0.5959255538623583,-0.27937867963558194,-0.04019672630123501,0.885043752249411,-1.7879422146153148e-15,1.2687582843539618e-15,-5.344023048651612e-16,2.2794913288621092e-15,-3.860958647115293e-17,2.755700485523615e-15,1.8880704772128328e-15,-1.3290062227303383e-15,-2.418769321226338e-16,-0.21111078566975225,0.007856254015552719,0.0052134966277131035,-0.03726286363046376,-3.845001868075498e-17,-0.010137029190366841,-6.27473366239406e-17,1.0918269678991424e-18,-8.09480291054041e-18,-3.465552638379118e-18,-0.006072390680072922,-1.719616012734486e-16,2.415833912219315e-16,-1.0421657097891551e-15,2.2223852195124425e-16,-0.030048482820853917,0.0,0.0,0.0,0.0,0.7314302198629394,0.0,-3.556763480301111e-17,0.03119050553670774,1.8967212502163482,3.8263500525533938,6.208195081949317,3.8263500525533964,-0.872799393305207,-0.6995598199110461,-0.5159507303213571,-0.3514236683525047,-0.2198727130657071,-0.12454062027193868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16065039871150025,0.13549517697497135,0.05930338054692847,0.0026081158773934854,4.9341624133057305e-17,-0.5177947234218442,6.059096887827627e-16,6.56294066000579e-16,0.0,-0.002183097185470814,2.365024687300999e-16,0.18408218319275904,-2.748147352415884e-16,0.394801123569918,-1.0955944055761951e-17,-0.5080666248962751,0.05836879006402754,0.012688014451582082,0.012688014451582089,0.06559327787249616,0.0,-0.14543361595759308,0.13213756374642216,0.513028117633706,-0.5039028512197522,-0.058747764263924064,-0.4534854887998127,-0.2126006785136965,-0.030588773978096076,0.673497714600007,-1.3986245799122836e-15,9.972724610680582e-16,-7.237654400122685e-16,2.3855792424338577e-15,-8.468249741406338e-17,1.9055032797345914e-15,2.5833389202353354e-15,-1.1206553438131592e-15,-2.3622724929757483e-16,-0.16065039871150014,0.005978426616021902,0.003967349698718711,-0.028356172709862626,-2.9629799849193066e-17,-0.007714043486769517,-4.780160053668478e-17,1.1628340778460381e-18,-6.191805220274967e-18,-2.5480964608554235e-18,-0.004620948099789504,2.111062110743326e-17,9.506883862382865e-17,-6.873181162776185e-16,4.965907402225308e-16,-0.022866196677403854,0.0,0.0,0.0,0.0,0.5566013885924183,0.0,-2.6985203035015135e-17,0.023735249407502414,1.4433607649421483,2.911763411813907,4.724292091613546,2.9117634118139093,-0.6641800421745434,-0.5323487553452712,-0.392626507824568,-0.2674252395886799,-0.1673180217094239,-0.09477251595170924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3373721390656479,-0.11088248590893754,-0.09951108987642214,-1.17735312010145,2.445960101127298e-16,-0.19542481064162126,-3.95516952522712e-16,1.249000902703301e-16,0.0,0.14845164690869447,3.0531133177191805e-16,0.4061563989599679,-5.0133508455729725e-16,0.2338222361938274,-9.194034422677078e-17,-1.0967540310191848,-0.014404955927250607,0.10507399826230057,0.10507399826230071,-0.16431618054005376,0.0,28.294826934006757,-25.70801443028447,0.5366198289094095,-0.5270749351043926,-0.1198327413571163,-3.6384303682296424,-1.5223317855168623,0.24938983433561412,0.9198693928949155,-5.551115123125783e-17,-5.134781488891349e-16,-1.3739009929736312e-15,5.384581669432009e-15,5.342948306008566e-16,-1.431363708115363e-15,5.662137425588298e-15,-4.440892098500626e-16,1.249000902703301e-16,-0.33737213906564834,0.025851054726680284,0.013972469977453314,-0.03587577313448795,6.451002926288751e-17,-0.009495544725169641,6.787105599759258e-17,1.2658060363768264e-17,-8.267041565201971e-19,1.7076184216646695e-17,-0.005846349131476119,1.6375789613221059e-15,-5.785302792382652e-16,-8.881784197001252e-16,2.338407245616736e-15,0.21284125688509567,0.0,0.0,0.0,0.0,-4.514462132820627,0.0,6.245004513516506e-17,0.030029455376320194,3.142040966878624,5.105881445836538,8.882813607846957,5.105881445836582,-1.3547837301671708,-0.6654976010920722,-0.17050077223546345,0.14510528079909824,0.3146944677834053,0.3773528276290156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3999399475516755,-0.1321561835073486,-0.11824796217622402,-1.4092160961008995,6.694829070953071e-16,-0.23027277660244735,-9.968741299130279e-16,1.222907911379754e-16,0.0,1.179570171625712,2.7308043402186924e-16,0.17078142402248966,-2.2386774697491055e-16,0.19905867143429556,3.9835011499465375e-17,-1.4955395779556686,-0.018311025387201148,0.7128491895398279,0.7128491895398286,-0.19488122010852993,0.0,21.474778035034287,-19.511478366679647,0.46382736652426854,-0.4555772372542934,-0.1420222621127982,-4.412928369275341,-1.8544656537727273,1.0657716547047187,0.662214813308097,-3.6874999472955494e-16,-4.861069116969174e-16,-5.552037008933251e-16,4.1550443221263026e-15,9.762779987046865e-17,-1.2789474681470212e-15,3.522712198572032e-15,-3.79531509509902e-16,1.9477624200048358e-16,-0.3999399475516756,0.030993994478548507,0.01675112352794666,-0.03738388337515681,4.7526406814353383e-17,-0.01036202406969548,3.098304222355964e-17,1.8306231717705982e-17,-2.4539649478094983e-18,1.1781154921714891e-17,-0.006092112169464205,3.2751906758191186e-15,6.887769594083983e-16,-2.0342078841116274e-15,1.4315426524596027e-15,0.26618891785173443,0.0,0.0,0.0,0.0,-5.569545257156392,0.0,7.920991070643431e-17,0.03129180389784109,3.7272487736293347,5.179038092086091,10.518729320145631,5.179038092086129,-1.605650074035713,-0.7845440622632781,-0.1946802291651712,0.18173181630810953,0.3844307148715394,0.4599285225030639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
