y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.35602420900767356,0.2668925590423467,0.12256148832551811,0.009333293542293536,-1.4960403397154697e-16,-0.07765550866038971,1.2484255382122808e-16,9.83486298551827e-17,2.067000892299692e-34,-0.00787061622511434,3.3466474215462278e-16,-0.03586348676635227,-1.5012056604728593e-16,0.10738198823031397,-1.4232254987772528e-16,-1.069835842795339,0.12223708779679135,0.025394475230149614,0.02539447523014965,0.10786576431681089,0.0,11.179621462558945,-10.468096789252693,0.253482131002974,-0.25300057994749003,-0.071844065803414,-0.9687193931054163,-0.4877012741373572,-0.0783362145472482,1.7284847050857013,-1.2676466214966674e-15,-1.3337100874422902e-15,1.867174101397622e-15,-2.401259778165168e-15,1.3021174899156023e-15,-2.7804604369327417e-15,-1.3295350626434374e-15,-3.3046619303245544e-16,-9.303627013952513e-16,-0.35602420900767295,0.012170049545348073,0.008529030660493719,-0.06410267240864347,-8.278815857206151e-18,-0.016383820798567088,3.452623339187065e-17,1.5585247735392624e-17,1.6767551566387983e-18,-7.58381740137913e-18,-0.010045972573068104,-1.470914898571387e-15,-5.231243468352132e-16,-8.3199021387313e-16,-2.989735692972056e-15,-0.001744081098120867,0.0,0.0,0.0,0.0,0.14508324453834276,0.0,-2.6998532854393344e-16,0.05405675191146532,3.0880271931671768,6.116867572756522,8.504564826928812,6.116867572756519,-1.3665564504177583,-1.0790299704138844,-0.7723341231616027,-0.5025590374580802,-0.2941378663471343,-0.1506330393536266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2773484244294592,0.4062208307832728,-0.014515212660433343,0.20494894657786117,9.903162465407885e-17,0.2944721605949461,-1.135172395982865e-16,3.9853136411883705e-17,3.643014030607235e-34,-0.17283014800147317,1.860629138576153e-16,-0.16417834341993182,-1.4327255122010364e-16,-0.11586463028942381,-1.6813196392448686e-16,-0.8024393352677739,-0.10629354602649113,-0.06727227348059184,-0.0672722734805919,-0.010515863084696507,0.0,8.800607919434087,-8.240495066262545,-0.41084087642946865,0.41006038410483386,-0.05577584452825835,2.076683426250705,0.2416359369464659,-0.48256977823146746,1.92861442268265,-1.4647171170071134e-15,-4.2044929740495055e-15,2.2049051048228805e-15,4.991738344335175e-16,1.7165427729394523e-15,-2.1670012002448416e-15,-6.126279269036005e-17,7.230275815756152e-17,-4.104053421996593e-17,-0.2773484244294585,0.011096371118808537,0.0069185244366195605,-0.05985988291078796,-6.203481033675686e-18,-0.015564566527344063,4.208673492856713e-17,1.2922168880860419e-17,-7.485874460098009e-19,-7.320152376844362e-18,-0.00938105572440631,-1.959098262207273e-15,-4.541711568340526e-16,-6.940870508774964e-16,-3.535613285041181e-15,-0.1669494538434776,0.0,0.0,0.0,0.0,3.693565106139837,0.0,-2.885437960458946e-16,0.05047887581550416,2.400536644002777,5.757700566644393,6.561894929465853,5.757700566644399,-1.060920470817333,-0.7711850944940408,-0.547520725518903,-0.39103518467607257,-0.2919964608004058,-0.2363564348892222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7139170157152533,-0.1468415153462915,0.6245080262575166,-0.6581600203313619,-6.3804717302912865e-16,-0.6516348507200774,7.649278418797463e-16,2.996114409244904e-16,1.6925285215219772e-33,0.5550157520780815,6.939005054528237e-16,0.12965140239908862,-3.1374654243534353e-16,0.3940141819514967,-1.626805073785099e-16,-2.2513645826018553,-0.02591443436090101,0.3495877698858556,0.34958776988585616,0.5416924468974211,0.0,31.110745579539078,-29.130708674091952,1.67347554392046,-1.670296369470127,-0.1447242384116671,-11.66266111971387,-3.1166244161028276,1.284794146076545,1.6124205874972681,-2.5941475842114584e-15,-5.014005827351273e-15,4.008824685079402e-15,-4.142323816361677e-15,-3.424075727943724e-16,-3.5506391116187306e-15,-4.9292019201368415e-15,3.2125332236935294e-16,-2.869381523502554e-15,-0.7139170157152518,0.018800752220713736,0.016131521887516608,-0.09581126052378419,3.582552404054409e-17,-0.02346982711034767,3.217572800042057e-18,6.503042670509416e-18,1.1872740827034802e-17,-1.36159095088453e-17,-0.015015244439063826,2.4220700688692783e-15,9.188840583226929e-16,-2.7611822022379937e-15,-5.195605458005636e-15,0.611270019111252,0.0,0.0,0.0,0.0,-12.90825935198086,0.0,-3.9855409165143415e-16,0.0807960939201119,6.209756933382886,9.105134878172764,17.271118059356304,9.105134878172697,-2.752820839433379,-2.4021637538637655,-1.7342916626913323,-1.0083931325824178,-0.3725134773384447,0.10831336314659631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3296936088237082,-0.11158541950000989,-0.10197495430613916,-0.17595638228594052,-6.941075747230496e-17,-0.1744508030473524,2.4497436603607593e-16,1.2173186603355754e-16,-2.5190014902777843e-34,0.14838118516862095,2.2495176177819357e-16,0.0980661052058965,-1.3736126290297142e-16,0.16037379368506144,-4.07970635851456e-17,-1.0196434882010668,-0.01644712744693453,0.0954785041304872,0.09547850413048736,-0.11730995282917853,0.0,22.23621549435423,-20.82099620288044,0.7070156815682076,-0.7056725330537303,-0.06530985518042652,-3.3471209194955263,-1.4852594759049653,0.2552006893066349,0.43791659736985344,-1.4171149740728752e-15,-5.577101450744383e-15,2.32723389796231e-15,-8.422717610720076e-15,-7.356096700744056e-16,-1.4283775290880973e-15,-5.499068008289241e-15,2.8598790060479666e-15,-2.3032865111145585e-15,-0.3296936088237078,0.02442916244263436,0.013789569168761784,-0.029966296522020257,2.4077310913938242e-17,-0.007057898635276087,1.4274329659933788e-17,4.041679481697966e-18,3.571606322234641e-18,-4.562530515778083e-18,-0.0046962253158112565,1.0515114401411013e-15,-1.204542668919109e-15,-2.7236878269218855e-16,-2.5477818727935933e-15,0.20000540783790371,0.0,0.0,0.0,0.0,-3.856995715377667,0.0,-2.0916249733584537e-16,0.025270095550302563,2.9058950177774263,3.681842484398221,7.390270404828669,3.681842484398193,-1.2422682774785327,-0.5575319557911118,-0.08306559868504221,0.20209162762218127,0.3390592090978881,0.37333363836517275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21193964674874954,0.1584021372689744,0.07285815156903717,0.0026450148886801167,2.031867327178663e-16,0.36221653553410216,-1.4778001717877777e-16,-7.628077213272723e-17,-5.242278156417463e-35,-0.0022304984841827608,4.705507516400521e-16,0.19654604232864561,-4.053084192862246e-17,0.47795132882887403,-1.1315690117555418e-16,-0.637324786183685,0.07207406264571159,0.01592815486397567,0.01592815486397567,0.06425117572716191,0.0,-0.6850100542006099,0.6414127323539907,0.9076946894940755,-0.9059703023191198,-0.042769436082390415,-0.5977573638127013,-0.2910453233417568,-0.03916595528152588,0.9066662564493407,-4.689826515003184e-16,8.047669544534691e-16,1.0576942902354017e-15,7.153166886037962e-16,2.8200264371215954e-16,-1.165957347805319e-15,-4.505486983389682e-16,-5.686487227776973e-16,-9.611062464305117e-17,-0.21193964674874924,0.007278687649489974,0.0050994509415410285,-0.036997965303313875,-2.7779070078862554e-17,-0.009542262259262864,2.55120639361502e-17,2.0870782124337484e-17,2.3465126666100073e-18,1.6583488610629678e-18,-0.005798206700760088,-1.2056426811331248e-15,-5.793692710278326e-17,-8.77040867151067e-16,-1.0917071965462067e-15,0.026452643426586136,0.0,0.0,0.0,0.0,-0.19124311888200268,0.0,-9.111326205421954e-17,0.031199788659054244,1.8382954974885177,3.432816102922532,5.063152703239699,3.4328161029225326,-0.8135236794511049,-0.642696183430809,-0.46041060090682695,-0.2999593704213605,-0.17586052322425205,-0.090250097703873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021129644488681616,-0.004346035949764002,0.018483426343228408,-0.019479416991248485,5.585725802717669e-16,0.9511169275243178,-3.2296323123732733e-16,-1.410613125583435e-16,1.4437409439104913e-33,0.016426678828041573,9.869247406458761e-17,0.0038372639674470535,-4.3610555635451224e-17,0.011661550859371175,-9.123060373279971e-17,-0.06663314110412043,-0.0007669837994021926,0.010346672137907922,0.010346672137907822,0.032093903131839,0.0,0.9207778767044978,-0.8621751610308115,0.0495294866562563,-0.0494353933310874,-0.004283371371209078,-0.3451772094332967,-0.09224204559828839,0.038025769032188725,0.04772245657419354,4.79532605112728e-16,-1.2959489784873185e-15,2.6313603831520545e-16,5.792033771463142e-16,-2.875530245093277e-16,1.2099599633486598e-15,-4.744347776502791e-16,7.652497408103573e-16,-4.7765616184478136e-17,-0.021129644488681893,0.000556441717732872,0.00047744109615236997,-0.00283570475043533,1.18278223462574e-17,-0.0006946312976669529,-1.0701511403791069e-17,-6.002329894504957e-18,2.7964420263974548e-18,3.0017665116036843e-18,-0.00044440287865988524,5.600979885901323e-16,3.56819225790192e-16,-4.1929431247206305e-16,-3.1863473455413153e-16,0.080171235071868,0.0,0.0,0.0,0.0,-1.3427420939518808,0.0,-4.788549428622397e-17,0.0023913041754523557,0.1837888066473003,0.26948266922107134,0.511169472758169,0.26948266922107045,-0.0814746313617233,-0.07109631092331939,-0.051329447912990406,-0.029845189184836043,-0.011025199246047293,0.0032057267249305937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21193964674875002,0.1584021372689745,0.0728581515690374,0.0026450148886796206,-3.772306545256135e-16,-0.6377834644659006,1.941017487260117e-16,7.822082384252629e-17,-1.4885758373484343e-33,-0.0022304984841826983,3.9001180436071e-16,0.19654604232864634,-5.159289487723139e-18,0.47795132882887403,-2.4105481309965125e-17,-0.6373247861836853,0.07207406264571158,0.01592815486397562,0.01592815486397571,0.0642511757271616,0.0,-0.6850100542005882,0.6414127323539688,0.9076946894940758,-0.9059703023191205,-0.042769436082390505,-0.5977573638126961,-0.2910453233417561,-0.03916595528152564,0.9066662564493416,-9.297513069647115e-16,2.3935428873335075e-15,6.015318257944234e-16,-3.2676908632051445e-16,6.022205791313976e-16,-2.4650903665236725e-15,-1.1682171486891292e-16,-1.313654854719579e-15,-2.654383811934384e-16,-0.21193964674874932,0.007278687649490113,0.0050994509415404855,-0.036997965303313396,-4.0466139320682803e-17,-0.009542262259262363,3.605679126014774e-17,2.725451919725194e-17,-1.7310709815906645e-19,-1.850247886084018e-18,-0.005798206700760004,-1.6058171632730291e-15,-5.695261706798959e-16,-4.830397386400857e-16,-8.252305382066503e-16,-0.03752036263418488,0.0,0.0,0.0,0.0,0.7987568811180012,0.0,-6.606310244727491e-17,0.031199788659053873,1.838295497488519,3.4328161029225366,5.063152703239707,3.4328161029225357,-0.8135236794511059,-0.6426961834308099,-0.46041060090682795,-0.2999593704213614,-0.17586052322425255,-0.09025009770387338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18746843275264488,0.14011253144008137,0.06444572168271141,0.00233961320307427,-3.6409323456757986e-16,-0.564142992371387,1.6878775685217563e-16,9.192604371597302e-17,-1.064365164732707e-33,-0.001972958158142843,3.305972088007309e-16,0.17385222200906308,-4.5308117729427536e-18,0.4227655746440522,4.064647416580902e-18,-0.5637372745171599,0.06375216611701351,0.01408904032255378,0.014089040322553828,0.056832534171225385,0.0,-0.605916652456354,0.5673532136464039,0.8028894237946823,-0.8013641397522361,-0.03783114332348228,-0.5287384303945923,-0.2574403206944459,-0.034643731677971676,0.801979736843495,-1.0711379208105089e-15,2.1984136115205206e-15,3.099836022467371e-16,2.6700711494362968e-18,4.68120658605403e-16,-2.178456679789967e-15,7.718804886839677e-16,-7.456649574071484e-16,-3.992149922086864e-16,-0.1874684327526443,0.006438267625139376,0.004510652398335211,-0.03272606459834009,-3.5156378304554935e-17,-0.008440482836037131,3.1038785489013875e-17,2.4365273457423498e-17,-1.881332075906028e-19,-1.4454884482972462e-18,-0.005128727633749218,-2.0539676633494523e-15,-6.175435115177295e-16,-3.93636177486288e-16,-8.720490383894984e-16,-0.03318814430072196,0.0,0.0,0.0,0.0,0.7065299152409091,0.0,-5.556900317492973e-17,0.027597363550673545,1.6260401540583809,3.03645242697719,4.478545268072939,3.0364524269771906,-0.7195916928872741,-0.5684884734507134,-0.407250153988546,-0.26532512403885267,-0.1555551175896503,-0.07982953936115317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3257175533686038,-0.10214172166880142,-0.09601035524866064,-1.1621396211684327,-3.434752482434078e-16,-0.19345416774349503,4.579669976578771e-16,7.632783294297951e-17,3.4666738998970245e-33,0.1367297328986124,1.6306400674181987e-16,0.4627783980587468,4.683753385137379e-17,0.2547697769261202,-1.5959455978986625e-16,-1.0055139751126492,-0.012265839454638272,0.09131268180146318,0.09131268180146301,-0.11133191633822159,0.0,37.58836078931663,-35.196057416585596,1.0460483783990764,-1.0440611546894156,-0.0645590103748073,-3.2133797007614513,-1.4395417335974898,0.2257005616218676,0.8758176123794699,-2.8727020762175925e-15,-7.216449660063518e-15,3.039235529911366e-15,-7.16093850883226e-15,-6.938893903907228e-16,-1.3426759704060487e-15,-5.88418203051333e-15,1.2212453270876722e-15,-2.2273849431542203e-15,-0.3257175533686032,0.023580591450212192,0.013335977596775142,-0.03479844585446938,1.0711917464156784e-16,-0.008066485503118212,-2.3852447794681098e-17,-8.497434526855141e-18,3.2255014631443757e-18,4.933119884809045e-18,-0.005453504815069721,-4.579669976578771e-16,9.020562075079397e-17,1.6653345369377346e-16,-3.1433189384699745e-15,0.2390918781935019,0.0,0.0,0.0,0.0,-4.446292402628702,0.0,-1.46150452851046e-16,0.029344969309046273,2.868834084818183,4.393132955683144,7.316120597524808,4.393132955683106,-1.2279863489586578,-0.5641161683233502,-0.10226007326667527,0.1766317212254531,0.311656942069843,0.3465483930319122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38324448465281535,-0.12090297285009892,-0.11326670537579982,-1.3809872400726153,-2.783899913115027e-16,-0.22553386853061205,5.688427909690245e-16,-1.2635195964635844e-17,7.308406405209102e-34,1.1645643126017344,3.28146565629265e-16,0.1860281614019813,-3.660743166906733e-16,0.21617239982234177,-3.8646277992103637e-16,-1.3696300442565892,-0.0157566737001091,0.6571694467960917,0.657169446796092,-0.13108456999539472,0.0,28.266602153643774,-26.467580162585648,0.9006395214526359,-0.8989285372879929,-0.07594964807962405,-3.8759195565534323,-1.742255894025067,1.0353043776229836,0.6110086763489322,-3.2676129486373916e-15,-6.895420053634816e-15,3.0844418616093123e-15,-1.0000869409310205e-14,-1.354733988426513e-15,-1.2662628678652425e-15,-7.330338860263054e-15,1.5533309201150062e-15,-4.121232373384926e-15,-0.3832444846528149,0.028026966424466664,0.015856591856098827,-0.036358937974454913,6.515971801113516e-17,-0.008565840456657606,-1.5696653731301174e-17,3.2485845531481835e-19,4.116598203739374e-18,3.653253605503645e-18,-0.00569806031406545,9.406715671818182e-16,6.423490306680034e-16,-5.832218026793604e-16,-2.362259724713177e-15,0.2986893911152005,0.0,0.0,0.0,0.0,-5.484245492712066,0.0,-2.4179703162599137e-16,0.03066090719775153,3.3765711600106885,4.453732432406268,8.603337021467452,4.453732432406237,-1.4446493294820866,-0.6595814126879616,-0.11322175399455328,0.21700303734055928,0.37730846758031755,0.4193593662862996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
