y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3483491400914426,0.31919523652182763,0.09541040038934978,0.0030016617788817257,-7.896048730270466e-17,-0.03901813764657448,-3.714989021874414e-17,-9.814129060019842e-17,-1.1740097597025801e-33,-0.0021780413761134376,3.108648488149066e-16,-0.09600237950130307,-9.982326137228795e-17,0.04414885828937258,5.061760907238726e-17,-0.9413892913760288,0.1268587768402037,0.04148486960761533,0.041484869607615285,0.2805827329783068,0.0,-0.36973159639154063,0.27408672283419383,0.03872229659028241,-0.05112404350156992,-0.3899491379460861,-0.710390824361717,-0.19703424391996946,-0.02344533530145415,1.7661578348289864,3.8938101523322494e-16,2.847956902760595e-16,6.838772960981106e-16,-8.040778760204488e-16,9.053031758075026e-16,-1.0538945403059323e-15,-1.121171663247554e-15,-1.3009071365054426e-15,-5.891888966881872e-16,-0.34834914009144324,0.020545961334813234,0.010201918444695146,-0.04857622244798706,2.3434512031368145e-17,-0.0072286030563567145,2.9267061750988216e-17,2.2095460984281327e-17,-3.6464508099233015e-18,1.3072572829148226e-18,-0.013328840518405737,2.0434946553161036e-16,1.1994139104921159e-15,1.0912314606924512e-16,7.103400678835082e-16,-0.016181765736205986,0.0,0.0,0.0,0.0,0.39004879006983373,0.0,-6.78726806665369e-17,0.03524748295473085,2.741587302723119,6.0594587378052225,15.514900509516481,6.059458737805202,-1.4336143107515125,-1.2250318352154934,-1.0204172106119436,-0.8297994327433538,-0.6593803666349041,-0.512333017488386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33725535022897657,0.460815650305225,-0.048568850191378986,0.11448229610755878,8.444236372260921e-17,0.18457260812489118,-3.32096950474174e-16,-2.238428796155754e-16,-1.7914803043433423e-33,-0.08306971142085862,2.545152647066518e-16,-0.16800805579704364,-1.4782779997202002e-16,-0.09492864611170548,-9.371066758755302e-17,-0.880793670896875,-0.08879181206911797,-0.05818360300248171,-0.058183603002481654,-0.1395634484107621,0.0,-0.09005241637281997,0.06675699866556298,-0.1478368036777522,0.19518509613015023,-0.3723614119673226,0.8550832317119466,0.12119990108940659,-0.23460271158369628,2.1080424784450535,1.353608053215546e-15,4.388481582166092e-16,7.786862320944639e-16,-1.8887732774119966e-16,1.160274268979798e-17,-1.7211877479280758e-15,9.5346809699947e-16,-1.2193309569295144e-15,-1.294127567580494e-15,-0.33725535022897735,0.023247739307297597,0.010316206608256554,-0.05056279557484543,2.809332488146289e-17,-0.008248596132380935,2.3160586918901517e-17,2.2523283583868618e-17,-4.928589227431009e-18,2.3218536916177066e-17,-0.013873936762033646,1.033129300582523e-15,1.3725002887879062e-15,6.207992351393553e-16,8.291032589618281e-16,-0.08353575044941307,0.0,0.0,0.0,0.0,1.8536382746021696,0.0,-1.858143920376726e-18,0.03668896396948464,2.6469516977488277,6.5278181507571444,14.80399899102682,6.527818150757113,-1.3689545559190313,-1.1161527522186012,-0.9096049377552533,-0.7449141805846338,-0.6167226940421604,-0.5193095550342702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6273809675884618,-0.07178036041002712,0.7738432814486687,-0.4698841469573953,-5.096371920435699e-16,-0.5330618122857366,9.39166765732251e-16,3.657327756979781e-16,1.2334339747454776e-33,0.34095350823776827,7.670352113012591e-16,0.0056243114432849226,-1.0109607739376648e-16,0.2917798850374765,6.334136906805825e-16,-1.8258683502480895,-0.004047151380399589,0.49373819646678463,0.4937381964667845,2.2605171100332226,0.0,-1.085251048189329,0.8045103695589706,0.472954634877969,-0.6244297331744108,-0.7242460126903105,-7.857989515253175,-1.686848257299353,0.8600624837367465,1.557460752826827,4.4277499016889215e-16,9.956083706456573e-16,8.21869860546465e-16,-1.7379397932032553e-15,6.347820121894011e-17,-1.328300745030645e-15,-6.4257629843555424e-15,-2.4562076896572038e-15,3.733908041270341e-16,-0.6273809675884636,0.022752802091827395,0.01652618527417524,-0.07252810122762829,4.4817546782526765e-17,-0.007667631423832535,6.714774003856394e-17,3.172486972160438e-17,-1.1740707998739716e-18,-4.904062343555076e-17,-0.01990100188216537,-1.4290409261019674e-15,1.0354422139201355e-15,-8.807252357915105e-16,1.1454088478732182e-15,0.2806010165295507,0.0,0.0,0.0,0.0,-6.057573031405264,0.0,-2.2446815436331304e-16,0.05262725018391872,4.9700702134896835,8.216518241259013,28.84374707012146,8.216518241259005,-2.6626278846681366,-2.502878288928815,-2.169391405654528,-1.7404839590446688,-1.275841623858096,-0.8187104951620345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6245541623008152,-0.16387635926996572,-0.12258731170034509,-0.29685513403081887,-2.6625734106015924e-16,-0.3382906642910496,4.2723493228563774e-16,2.304367208494011e-16,1.4044732562643535e-33,0.21540160493087945,2.388560394230977e-16,0.12292334640307884,-7.557104351289089e-17,0.2406534632264278,5.459187937477205e-16,-1.7707449527334114,-0.01262105975510043,0.3061725865768797,0.3061725865768793,-1.0483000751886915,0.0,1.3175337413471042,-0.9767044767439406,0.3972437956782083,-0.5244706765682408,-0.6440234655908383,-5.400142093019607,-2.1703112068970296,0.4125236116041693,0.716926292357897,-8.257302530312642e-16,1.4757280499607368e-15,3.239917599103462e-16,-4.18955571222839e-15,1.87779934334978e-15,-2.994417445007876e-16,-6.739604478022e-15,-1.1496408194068884e-15,-1.2885125017905879e-15,-0.6245541623008167,0.0793850419270316,0.03224966903940458,-0.03950077727239345,3.8562163802910716e-17,0.0025042043158698467,8.803867769351575e-17,4.686886882619821e-17,-5.114116381122331e-18,-1.7951753408157193e-17,-0.010838627091280133,-1.779530488457821e-15,1.1336207727518404e-15,5.2689887863453285e-17,1.6386222285231459e-15,0.21894597309191866,0.0,0.0,0.0,0.0,-4.22993828025894,0.0,-1.237676304687788e-16,0.02866223233183958,5.332231841856912,6.794945935419518,18.71660025475829,6.7949459354194985,-2.3676966221642513,-1.4514178836851357,-0.7018667918979361,-0.11477737106793026,0.3225286230416341,0.6278221084268887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14630301308247468,0.1329166592677088,0.03980211777401794,0.000370359165501051,6.748909948204267e-16,0.5680150637980786,-5.200076335569457e-16,7.463011445812783e-17,1.1704572840442636e-33,-0.00026873700166980125,3.911959264676432e-16,0.08093759739658304,2.6658241812530454e-17,0.3393290859400291,-1.302845766517254e-16,-0.39561799570939116,0.052694861360445926,0.018134885177956677,0.0181348851779566,0.11811747864312279,0.0,-0.7741470261909017,0.5738850113740382,0.3477246958634583,-0.45909189390266725,-0.16388103440063817,-0.3052306303088717,-0.08258492454547336,-0.007834063295988347,0.6766155287379758,9.078575576231287e-16,-1.6273013240558312e-16,1.0969167719416556e-15,-1.96529981371759e-15,8.89166618840874e-16,-6.090270779461802e-16,-9.268039973214063e-16,-7.004264006507902e-16,-9.525546047684266e-17,-0.146303013082475,0.008563412700807155,0.004261335825652985,-0.02029303055358471,-1.3522596641482455e-17,-0.0030478250445431176,2.7025522869545112e-17,1.296093237437323e-17,-4.706820716983131e-19,-3.73404053061863e-17,-0.005568209182455288,-3.4972095494751286e-16,4.701048569547987e-16,1.3024114619214402e-16,7.537277962766613e-17,0.03328003189841466,0.0,0.0,0.0,0.0,-0.4342124450881243,0.0,-2.1886429399578326e-16,0.014724863575038293,1.150440552794171,2.4366853041889756,6.536882658752338,2.4366853041889702,-0.60249446226497,-0.515939470570073,-0.4308966353566172,-0.3515507831949006,-0.28049834707454757,-0.21907740153142385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018357639707522216,-0.0021003474165761545,0.022643237338751426,-0.013749164096063374,1.0308407422200233e-15,0.9551414565419752,-7.573871189825525e-16,1.1694685277999563e-16,2.108893246699463e-33,0.009976556485772281,2.82806060530325e-16,0.00016457158953230022,-5.234540227753546e-17,0.00853769922924097,-1.8416071086546567e-16,-0.053426283325204466,-0.00011842269804387615,0.014447151553575108,0.014447151553575066,0.1831803385080821,0.0,-0.031755263171992176,0.023540579437878434,0.0138390088855678,-0.018271284365450252,-0.02119198389406589,-0.2299306925120661,-0.049358450683949506,0.025166076145224592,0.04557247483757812,3.907002292055848e-16,1.0473646270851007e-15,3.3715945430467674e-16,2.43905157832599e-16,6.458919739452912e-16,-7.153758021196201e-19,2.6218135027120467e-16,-1.192469392614154e-15,-1.8145794085773889e-16,-0.018357639707522078,0.0006657641285229348,0.0004835686300289669,-0.002122226876160354,-5.291406296122745e-18,-0.00022436067136345121,7.737108385281245e-18,1.815465695472242e-18,5.175704299569747e-19,-3.1132144878713633e-18,-0.0005823183061732938,-3.714285898881969e-16,1.6869857103589873e-16,3.6777025171142556e-17,3.21748552423421e-16,0.06370336410102588,0.0,0.0,0.0,0.0,-1.1382810042193012,0.0,-5.1943722262162764e-17,0.001539912983633325,0.14542799831980258,0.24042151310885596,0.8439897667975207,0.24042151310885562,-0.07791049761968932,-0.07323610411158393,-0.06347802669673003,-0.05092787171991858,-0.03733208698484186,-0.02395608580974734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14630301308247518,0.13291665926770901,0.03980211777401872,0.000370359165500711,-4.0557394400221415e-16,-0.43198493620191913,2.8486273687001253e-16,-3.4817645712192293e-17,-9.648247151994724e-34,-0.00026873700166980125,1.2298586559575831e-16,0.08093759739658343,7.753416453433845e-17,0.33932908594002814,7.852007741029727e-17,-0.395617995709393,0.05269486136044592,0.018134885177956958,0.018134885177956882,0.1181174786431245,0.0,-0.7741470261909009,0.5738850113740377,0.3477246958634574,-0.4590918939026665,-0.1638810344006389,-0.30523063030887343,-0.0825849245454735,-0.00783406329598782,0.6766155287379783,1.4487727241634648e-16,-5.809577731730088e-16,5.464609987420784e-16,-1.4951374568870528e-15,1.7055570550735396e-16,-4.312547892818019e-16,-1.6518663643614124e-15,-3.4859681334137125e-16,2.7841424229157304e-16,-0.14630301308247567,0.008563412700807002,0.0042613358256531715,-0.02029303055358414,-8.273598489880118e-18,-0.003047825044543059,1.9458237240089292e-17,1.2047018455068444e-17,-1.0392432253106192e-18,-3.561156935943767e-17,-0.005568209182455323,2.531488983238231e-16,4.52279701063266e-16,4.1542724144686064e-17,6.017868275744981e-17,-0.02388543985201039,0.0,0.0,0.0,0.0,0.5557875549118738,0.0,-1.7726178815570949e-16,0.014724863575038386,1.150440552794176,2.436685304188983,6.536882658752363,2.436685304188978,-0.6024944622649728,-0.515939470570075,-0.43089663535661965,-0.3515507831949025,-0.28049834707454874,-0.21907740153142458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2507959513029732,0.22784875924781067,0.06822969521058841,0.000634878101812647,-6.411712565571567e-16,-0.7405183990451377,5.26717645684281e-16,-8.01254623574488e-20,-1.3031660655985468e-33,-0.000460675078141317,2.7137683683036286e-16,0.13874506961664607,9.069406357251111e-17,0.581685633946055,1.6465215117662862e-16,-0.6781773628310713,0.09033072938984012,0.03108723247833562,0.031087232478335638,0.20247966735388656,0.0,-1.3270604329417657,0.9837667340790359,0.5960775793554655,-0.7869857622268923,-0.2809285950922545,-0.5232332860565635,-0.1415689552681355,-0.013429329413587475,1.1598697225773793,6.710756448390951e-17,1.3165516463966815e-16,6.14939610908636e-16,-5.047143651504488e-16,1.3317702650633978e-16,-3.4019583357535867e-16,-2.500820476635081e-15,-2.0836545370394857e-15,5.535019455465753e-16,-0.250795951302974,0.014679596745475877,0.007304878756076106,-0.034786774347821174,-1.5420438346774143e-17,-0.0052246509852827035,3.256061499317997e-17,1.9696200728935575e-17,-1.7956697684498104e-18,-6.279321674947179e-17,-0.009545150776768934,1.0318906242494696e-15,8.87862947977984e-16,3.587553529052967e-16,6.343077147583028e-16,-0.04094496404252405,0.0,0.0,0.0,0.0,0.9527436627562745,0.0,-3.066097572034833e-16,0.025241695917953583,1.9721113514790243,4.1770213477801015,11.20567287314525,4.1770213477800935,-1.032809705247396,-0.8844351706101246,-0.7386528089930243,-0.602636345247162,-0.48083664383464014,-0.37554746254667715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6132076948686168,-0.1501914070716625,-0.11613385654589407,-1.2829232015419005,-3.573530360512222e-16,-0.3538177171496104,8.326672684688673e-16,3.113828639378368e-16,3.099543504248207e-33,0.2052924295322505,1.0928757898653883e-16,0.556060345864927,2.289834988289385e-16,0.2914813389309279,7.077671781985372e-16,-1.7362323013635235,-0.008578722381191872,0.2954159768493057,0.2954159768493054,-1.0080256208216178,0.0,3.0449009511822,-2.2572237028410522,0.4668338211402647,-0.6163485816068147,-0.6334888184972589,-5.218830611635687,-2.1004664396051456,0.3895051536946099,1.1760684632860514,-5.551115123125782e-16,7.216449660063517e-16,-9.992007221626407e-16,-1.942890293094024e-16,1.2819606487468602e-15,-1.0824674490095274e-15,-4.996003610813204e-15,-1.1102230246251563e-15,-1.0547118733938985e-15,-0.6132076948686184,0.07689714054765999,0.03128325570748008,-0.04161568424670536,6.548581121812446e-17,0.0018333949830593025,8.933825901280555e-17,2.9923979960599916e-17,-1.4094628242311556e-18,-4.510281037539698e-17,-0.011418936887951899,-1.6653345369377346e-15,1.4840559336981583e-15,5.551115123125782e-17,1.831867990631508e-15,0.23051336476444909,0.0,0.0,0.0,0.0,-4.313747318503532,0.0,-8.326672684688673e-17,0.030196833907903616,5.22435003026775,7.455813999412784,18.591403431250722,7.455813999412746,-2.3289669024074144,-1.440802786574728,-0.7135563242116644,-0.14338875901291973,0.2817608123693766,0.5789504595735308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8387137962891148,-0.20609570953571027,-0.15905453250895207,-1.7638661535329896,-1.260696441484531e-17,-0.4854139253602797,7.493426856574621e-16,5.587962261096724e-16,4.874212620051577e-33,1.2798821943730254,6.004735618475671e-16,0.33205947745722897,9.697460439454167e-17,0.3603824743752279,1.1664192609797856e-15,-2.752536282979021,-0.012283222292422104,1.6554230534160927,1.6554230534160923,-1.3786614985501606,0.0,2.366017140493099,-1.753958521631287,0.5771632694445414,-0.7620136896011477,-0.8660534909511706,-7.25772345568782,-2.9527315862467947,1.292069032953258,1.1700974524588186,-1.2226021429638096e-15,2.8241049854682802e-15,5.999098149738612e-17,-1.1569444937110703e-15,1.6270286723414257e-15,-4.585030987855206e-16,-8.617631416701668e-15,-3.667137576868749e-15,-1.070492276281145e-15,-0.8387137962891176,0.10563014338209023,0.04297366186457512,-0.05475299832990979,8.39838430861526e-17,0.0029164863296871095,1.1668764949499389e-16,4.650262083080617e-17,-1.6002080313781912e-18,-7.040647392778303e-17,-0.015023687431136678,-2.9165294444586807e-15,1.2359773601740982e-15,2.056667700630925e-16,2.5611344278091702e-15,0.3524455577603123,0.0,0.0,0.0,0.0,-6.637074809598701,0.0,-1.220982222017495e-16,0.039729424769914874,7.15078341569962,9.469339696554496,25.340343644680754,9.469339696554458,-3.1839708251273624,-1.9652521865821755,-0.9672059925644668,-0.18453601826253918,0.3993145721273653,0.8077442358473261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
