g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1316617539621161,3.8634908589103443,6.261115381152878,8.02553121934767,6.261115381152891,0.30982631714560394,-0.584942048869139,0.29039469295331655,0.21733471470282822,-1.3837347105771833,-1.144287545606229,-0.6885865166518467,-0.11425140215864005,1.7378343265009328,0.0,-0.024294612600515686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0886200312801115,-0.7738232194004906,-0.49839003329954823,-0.28750413510897155,-0.1442275746847478,-0.059331546084409256
-0.09835485172960276,3.0506198338362616,6.000327844810641,6.087590384897981,6.000327844810662,-0.020535137671441814,-0.8227026047228195,0.38819119323067974,-0.21689438815262035,-1.0893808497586053,2.02231864626948,0.2805392476444004,-0.6556638082604029,1.9703367091000983,0.0,3.747279518610731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7913964313118332,-0.5593886396874035,-0.39651238627526825,-0.2935103747774599,-0.23598933468574973,-0.20912898662136775
-0.015378203881042836,7.701469006747179,9.098405985760365,16.855663877381943,9.098405985760362,1.5304851593356326,-0.507426161128474,1.2566216860456931,0.796510710158351,-2.769408324917328,-12.329972230824108,-4.209815983894338,1.7076842525591938,1.5495404632008074,0.0,-13.883493797000769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.404580980169337,-1.7198488598828554,-0.9826964885020535,-0.34370512639668527,0.13314747396621224,0.44035315168895095
-0.011889783421389815,3.515080093883467,3.598767778185913,5.290345772876432,3.598767778185911,-0.3429551154420296,0.23929740025748267,1.296705011993875,0.3180338314762554,-1.224640224420583,-3.4891321176977095,-1.9774033392660884,0.33929441661505744,0.4013214190601059,0.0,-4.103462751303437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5391296950955358,-0.0678878460020092,0.21140112660935606,0.3417285906109562,0.37015994466105767,0.3383272262188406
0.07517857708932621,2.2275365256122863,3.40124240549892,4.628146925348043,3.4012424054989254,0.17883523134686655,-1.4342090471025468,-0.8321794894052748,0.9205909498097224,-0.7978128146481794,-0.6811130201875591,-0.3979092029502774,-0.05633299643829964,0.8836090384662272,0.0,-0.3078623626276985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6278573696498377,-0.4465257074767923,-0.2877777951216707,-0.16610998839188085,-0.0832998597514593,-0.034055528651304956
-0.0004522043975655416,0.22646585904992955,0.2675435460098707,0.4956499073753276,0.26754354600986935,0.08833874333947764,-1.2691322521690946,0.036951639925029076,0.023421827973398007,-0.08143594875379837,-0.3625694982176805,-0.12379191455545799,0.05021537850805337,0.045565074899862515,0.0,-1.3788460990683797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07070800347986678,-0.05057308536179103,-0.028896721425353905,-0.010106835026031949,0.0039152734427247045,0.012948822451302643
0.07517857708932622,2.227536525612287,3.401242405498917,4.628146925348043,3.401242405498924,0.17883523134686682,-0.14199982481816498,-0.8321794894052708,0.9205909498097203,-0.7978128146481792,-0.6811130201875687,-0.39790920295027915,-0.05633299643829839,0.8836090384662246,0.0,0.6921376373722894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6278573696498383,-0.4465257074767926,-0.28777779512167057,-0.16610998839188068,-0.08329985975145905,-0.03405552865130447
0.07169003803983712,2.1241713323002536,3.2434133083312107,4.413385328348595,3.2434133083312173,0.1705366746019488,-0.13541055493466864,-0.793563559743222,0.8778724307667005,-0.7607916143828968,-0.6495070832300677,-0.3794448764574567,-0.05371895577061936,0.8426066046012113,0.0,0.6600201210654107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.598722674151006,-0.42580541151691154,-0.27442393668584264,-0.15840192575687317,-0.07943446584789178,-0.032475237481256
-0.007431819617004741,3.478004500637107,4.338890625369801,5.300242064790618,4.3388906253698005,-0.3254503154277508,0.17018361821190078,3.4857911100608594,0.510241343321667,-1.212916722602249,-3.3532432342268077,-1.9185280903319222,0.2997144648690315,0.8379868839711048,0.0,-4.730802646169497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.547812707628851,-0.08857942496343643,0.18504303962279278,0.3139289976547497,0.34333600352075816,0.31354497029440453
-0.010243693754229979,4.098727823244242,4.3801316697458255,6.224382910934771,4.380131669745822,-0.38384573153445795,-1.031649692098068,1.8685201824000024,0.43189351451892183,-1.4289428801579378,-3.997956230841635,-2.2695722978962465,1.3796728417014943,0.5719240234869689,0.0,-5.795563830222389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6410578195328905,-0.09687197842551384,0.22766138671216302,0.3809429781389302,0.4165341776076724,0.382092637799441
0.01521620848791921,0.48849128737869985,0.38398484030926394,1.0165708066117032,0.383984840309263,0.039567584910004935,-0.9847190811050641,-1.9161171255423954,1.5811440955428342,-0.1749679566434311,-0.18641379645919054,-0.08881644892765098,0.004191338676068149,-0.011495305956118473,0.0,0.3764506462431956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13803729905560774,-0.09856283714122338,-0.06384708168812248,-0.03702819038416939,-0.018516990345406062,-0.007203432288854497
0.0014661603314393558,0.01271304701039161,0.7528430315352438,0.04128776006650392,0.7528430315352449,-0.0008760303575030002,-0.055700824921662895,2.2639088562755982,0.1721676620782851,-0.00488031305193419,0.034242338988568655,0.0016751066621267519,-0.0255117382483116,0.4208693250344242,0.0,-0.7978523983832048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006549836384049629,-0.007879646645536878,-0.008967608205932051,-0.009897039569090141,-0.010730366216816653,-0.011509098848007604
-0.10389909920241643,-13.07728550145443,-23.567851500967503,-26.738723017935254,-23.56785150096756,-0.5975473131499002,-0.12543135006444855,-4.029691210016254,2.1336945883141176,4.67822997752526,-1.1579334584582828,0.9276364983704259,1.3740778407705116,-7.2274655219358515,0.0,-6.879973588855315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.568383393839781,2.5305153834079266,1.6908545438858809,1.085188029316921,0.6952801157840045,0.47701104747289197
-0.0012859653248672776,0.010530493546096809,-0.45156652850924117,0.023990276970684454,-0.4515665285092425,0.0012972090678289047,-1.2328948650168075,-2.2441376299771263,1.786646561761709,-0.0037848812195924453,-0.05109366728675835,-0.0038921421454350237,0.02111326077859465,-0.2610717609916774,0.0,0.29358903054180246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003420783881194364,-0.0029395389845656913,-0.0023145826581484055,-0.0015616655651616521,-0.0007163422052969062,0.00018122225213962687
0.14815458045403082,4.341177364366439,7.096222242339366,9.01754197672595,7.096222242339381,0.34807469688098613,-0.33672473702040934,0.6183945808286249,0.011816818814716218,-1.5548195478114835,-1.2795264361308676,-0.7734619372622986,-0.13116521298751366,1.9872874040591129,0.0,0.05856872789591039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223159259919648,-0.8693915800091373,-0.5598871491493644,-0.32295024858359195,-0.16201798339405396,-0.06671198838470035
