y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.35284577295440706,0.2900201399042852,0.123535461645983,0.007646218079073314,3.6689821070977566e-16,-0.09266606232780289,-3.434220266707018e-16,-1.2017109381318257e-16,0.0,-0.006470385895330305,2.7439441434805034e-16,0.05401641413454196,-4.901240284191768e-16,0.1302103195074873,-2.497361681099588e-16,-1.0868596008505749,0.11846830741078566,0.022062024726900033,0.02206202472690008,0.1749725188100936,0.0,7.60307029485729,-6.727354327792484,0.4152755728029134,-0.4027195519877416,-0.17545580551638848,-0.8485949340795583,-0.44228220929923084,-0.07129650940603707,1.6144097027429667,-1.1352019809069149e-16,-1.7900880773092552e-15,2.2066764274438963e-16,3.2546154629364634e-15,3.8249271506916356e-16,6.076084768074781e-16,6.531014167692992e-16,-2.0492588656537514e-15,-7.505070730143006e-16,-0.3528457729544076,0.010568945226297026,0.006864985016166907,-0.054216453858184244,-7.907501070808804e-19,-0.005314888460257603,5.2201592817107046e-17,-2.1273276098244526e-17,1.1012942488179842e-17,-1.0606559544472786e-17,-0.008337425663617235,-4.680815427929341e-16,5.496780379909599e-16,4.8163531111815933e-17,6.259202163923287e-19,0.009083756694964626,0.0,0.0,0.0,0.0,-0.044627170337791844,0.0,1.9913333450146723e-17,0.045879070503989726,2.9185157651351017,6.822336484353271,8.254416083206836,6.822336484353276,-1.4474827210462349,-1.1571926254894735,-0.8501990564061156,-0.576098019427496,-0.35814444803271045,-0.20154758699365116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2680367335856731,0.4340574066674846,-0.02391496462159179,0.1992204311365468,7.49472287383359e-17,0.28617886555353694,-3.977051367455646e-17,-7.342787501332621e-17,0.0,-0.1685843974572197,-1.473843425869585e-17,-0.09910135630341017,-4.3405120300446117e-16,-0.08549830100829736,-1.4285318173208524e-16,-0.7958820447360676,-0.1115395056385314,-0.07041619922214817,-0.0704161992221482,-0.04967109658403999,0.0,6.640595839832217,-5.875736962794257,-0.37585882906157475,0.36449458904761944,-0.13221655085960737,2.213660082243403,0.2626356858118377,-0.4691641604226505,1.761915239668502,8.842498821713598e-16,-9.885857910862154e-16,9.449640063935287e-17,3.64761330031182e-15,-3.942992501222365e-16,9.695296931214148e-16,1.0204800196811503e-15,-2.146159309386673e-15,-1.1482548105951691e-15,-0.26803673358567365,0.009471982667336374,0.0054887190705032625,-0.050580447225839674,3.810757934877768e-18,-0.005940466294138087,1.1516392253149286e-17,-2.369820808060685e-17,1.0766133021995666e-17,3.490951350824912e-18,-0.007778279263358501,2.964769770223675e-16,8.829911267195398e-16,7.872748787833319e-16,5.412541677587863e-17,-0.1192654654398555,0.0,0.0,0.0,0.0,2.9503902262448265,0.0,4.8562780891547e-17,0.042802207434437176,2.1960598463527563,6.333800777569819,6.218179429655812,6.333800777569824,-1.0907656902110114,-0.8064208352144464,-0.5898977810616348,-0.43820667533779323,-0.34080077048241536,-0.28436173935511566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7030254553817967,-0.1507046176807373,0.6482300698327512,-0.6397658388687752,8.233386625063519e-16,-0.611042450330811,-6.072758253563395e-16,-7.76968878507044e-17,0.0,0.5413829186298611,6.723043977781424e-16,0.2147566919634009,-7.855951439727044e-16,0.3440666434228664,-5.584749157436441e-16,-2.26623313913932,-0.03453473512550803,0.34030753344838843,0.34030753344838877,0.9714321825599747,0.0,19.16741262772943,-16.959724334123113,2.017045785430012,-1.956059610163119,-0.35321760850382794,-11.413431578931615,-2.9230502959630495,1.2611915563536433,1.620722924075238,-2.1111786146523166e-15,-4.668400589343098e-15,3.064752117067907e-16,7.482227507461419e-15,-7.144669826681091e-16,1.6587983527822708e-16,-2.935310190370607e-16,-3.6071914250892556e-15,-1.215623195993557e-15,-0.7030254553817982,0.01602579201790897,0.01268822457545064,-0.07858174102378145,-2.0652048435462558e-17,-0.004454983675793852,1.3734853830463745e-16,-1.4395249025506453e-17,1.5704675429835384e-17,-3.1569997345059375e-17,-0.012084328237644501,-1.6341168318932244e-15,-9.559919104726346e-16,-6.007172352552363e-16,-8.998387726680355e-16,0.49662933362893036,0.0,0.0,0.0,0.0,-11.29335440658412,0.0,2.0829486544623095e-18,0.06649747410973764,5.886424842185666,10.16238977992762,16.6241321637669,10.162389779927626,-2.913989557506029,-2.55281708943645,-1.8837404147495864,-1.1445160753252184,-0.4778012076193929,0.047098018737461306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34956546040909503,-0.12441378194637721,-0.10352399145445043,-0.18220040430820506,2.172897918626074e-16,-0.17183262091188,-4.3626877587810574e-16,-1.571989112633139e-16,0.0,0.15418170315928514,1.4726441096537297e-16,0.09797592611721663,-8.33285584927037e-17,0.1455521922680464,-2.8034808127335695e-16,-1.1059391085859476,-0.02236462012515389,0.09968908960033734,0.09968908960033748,-0.2837414959952547,0.0,13.982093812867252,-12.371646673741367,0.9009967444194005,-0.8737547523104572,-0.16631264260348022,-3.496146415490916,-1.536673858934618,0.26314805091363835,0.555820623397911,-1.3751434285073812e-15,-2.4348813343735375e-15,-8.916063521227334e-16,3.689905287568261e-15,-8.960357437733026e-16,4.868494191391028e-16,-9.616511570470762e-17,-1.6182604002892005e-15,3.8857102510081527e-16,-0.34956546040909553,0.023961691671253327,0.01223009613730925,-0.02823107080621525,-6.713004753856887e-18,-0.0019062320812871696,5.762206702729156e-17,-9.11677474496195e-18,7.154065882084863e-18,-1.3245617300413955e-17,-0.0043413841647929165,-1.4641576747987343e-15,-1.445205036356017e-15,4.0264216654468306e-16,-3.6123599778821325e-16,0.17100031633080345,0.0,0.0,0.0,0.0,-3.592277030526326,0.0,-2.8651968057703186e-17,0.023889708672379873,3.139240192975457,4.515505591799287,7.772208748995113,4.5155055917992915,-1.372053069156436,-0.6351687474629999,-0.11282484567184684,0.21384822099035738,0.3830543010377819,0.4384641197931469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22631487246883308,0.18527254204371627,0.07907118752078236,0.0008104923261730568,1.769237480097255e-16,0.30400996048135437,1.6046426264534705e-16,4.8457795829756353e-17,0.0,-0.0006858551588921763,6.398131038771498e-16,0.33349137810174256,-3.5156656784656167e-16,0.522162393470912,-1.4007733118015636e-16,-0.6977400398960021,0.07511698956403322,0.015089257515273832,0.015089257515273867,0.11249568601502553,0.0,-0.7365446058089786,0.6517099473423005,1.208274805390917,-1.1717421398538095,-0.11254550935583588,-0.5702414062167211,-0.2845972956779467,-0.03518281579101226,0.8488120449074771,-5.0112271303360524e-17,-7.544561534991995e-16,1.0942662310047981e-16,6.209131559211822e-16,3.326391436453586e-16,6.678688435406075e-17,1.2125887354422554e-15,-5.931924126370514e-16,-3.9402823195559046e-16,-0.22631487246883333,0.006864492334623418,0.004447881432091496,-0.032662069364847716,2.3306617186132838e-17,-0.003118938359476712,6.470142265675184e-17,-2.311231332887403e-17,8.011540457401687e-18,-3.054131377326187e-17,-0.005022784707786947,-4.3746029387835414e-16,7.827580722316175e-16,-8.340225950167742e-16,3.094872726923848e-16,0.023122837789346852,0.0,0.0,0.0,0.0,-0.19765647209258602,0.0,-4.906540385429216e-17,0.02763931014587784,1.8720293066214733,3.974553815848334,5.294836340475961,3.974553815848336,-0.9284827004980662,-0.7427908441357186,-0.5462678925632616,-0.37059922240380805,-0.23066888845845002,-0.12984342472261703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020588801437275855,-0.004413534994155169,0.018984063935792814,-0.018736180492451335,-5.03846787722482e-16,0.9528190154951494,9.984545847509868e-16,2.9364977642537984e-16,0.0,0.01585493857708127,-2.7282899019850585e-17,0.006289363854910107,-7.454277524113003e-17,0.010076334716465914,8.056371251767614e-17,-0.06636889710767917,-0.001011384152230824,0.009966245432710307,0.009966245432710425,0.056699665639153185,0.0,0.5613367903504043,-0.49668243741836776,0.059071196993226605,-0.057285156042108834,-0.010344329853156328,-0.3342537239550511,-0.08560444244806395,0.03693525224350833,0.047464486830712686,-3.171436007907843e-16,-8.597496968504637e-17,-1.0261849222347912e-16,3.3295892632082936e-15,-6.683825585114163e-16,8.029598168657108e-16,4.970536212739072e-16,-7.512952276012933e-16,-9.378001534301644e-16,-0.02058880143727583,0.0004693312983272029,0.0003715873079352002,-0.0023013446385900978,1.6423958282274872e-17,-0.00013046863894515724,-1.642851960094435e-17,-7.842158113970399e-18,2.9070781723764597e-18,-1.3190744694976274e-18,-0.0003539016015467596,9.877989115779356e-16,5.11692261167983e-17,2.4453537489276276e-16,2.8216143936168597e-16,0.06881208512974463,0.0,0.0,0.0,0.0,-1.2917440071211046,0.0,7.46036079553287e-18,0.001947444832964474,0.1723898207716975,0.29761571747569315,0.4868542860954398,0.29761571747569476,-0.08533908968801784,-0.07476179384080422,-0.05516721629601275,-0.03351829444617136,-0.013992884773743317,0.0013793124394739752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2263148724688332,0.18527254204371654,0.07907118752078238,0.0008104923261722727,7.209701380945722e-16,-0.6959900395186448,-8.826656706482452e-16,-2.563953394582862e-16,0.0,-0.000685855158891904,6.882022313777838e-16,0.3334913781017435,-2.984759170578638e-16,0.5221623934709129,-2.399205465674002e-16,-0.697740039896003,0.07511698956403327,0.015089257515273942,0.015089257515273836,0.11249568601502592,0.0,-0.7365446058089643,0.6517099473422869,1.2082748053909198,-1.1717421398538141,-0.11254550935583603,-0.5702414062167127,-0.28459729567794506,-0.03518281579101235,0.848812044907479,2.590249144136338e-16,-8.550612587906205e-16,3.1039474152098934e-16,-2.2685857975545415e-15,1.05584794102425e-15,-9.194110442830805e-16,7.420699806301522e-16,-1.4755620366494878e-16,5.063617853684666e-16,-0.2263148724688336,0.006864492334624012,0.004447881432091887,-0.03266206936484593,5.4717589035934756e-18,-0.0031189383594763145,8.576535862093922e-17,-1.5467858967769418e-17,5.490559935679068e-18,-3.0134895798369695e-17,-0.0050227847077868905,-1.4033324780724014e-15,7.072724494666058e-16,-1.1237715610557647e-15,4.2318512723014127e-17,-0.03278219680335645,0.0,0.0,0.0,0.0,0.7923435279074202,0.0,-5.486024944431958e-17,0.02763931014587779,1.8720293066214744,3.9745538158483398,5.294836340475966,3.974553815848342,-0.9284827004980678,-0.7427908441357195,-0.5462678925632625,-0.37059922240380866,-0.23066888845845032,-0.12984342472261734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16622888856273396,0.13608318538305816,0.05807800201343487,0.0005953088150963959,4.94970964684929e-16,-0.5112065745296988,-5.913388410099331e-16,-1.8170714724212595e-16,0.0,-0.0005037624771801336,5.237227700958188e-16,0.24495032307141773,-2.0153212165333776e-16,0.38352969634322365,-1.7737630839564268e-16,-0.5124919545603566,0.055173632873497275,0.011083100631604802,0.011083100631604732,0.08262838694772615,0.0,-0.5409940136274781,0.47868272654908606,0.8874811265713276,-0.8606477845014054,-0.08266498232688528,-0.41884386180103583,-0.20903748672115965,-0.025841873764848186,0.6234547525950264,5.7908232266516865e-16,-7.441198764068996e-16,3.037127100259715e-16,-7.386731632350148e-16,9.323501105175585e-16,-7.069303440668156e-16,8.676673995347583e-16,-4.040143449577738e-16,4.0812392079055616e-16,-0.16622888856273413,0.005041988265658885,0.0032669809935592406,-0.023990378667777982,3.2694035308226267e-18,-0.0022908686969427402,6.40641509829604e-17,-1.1156193517405966e-17,3.951741734859878e-18,-2.1960324799311604e-17,-0.003689249011154984,-7.864403614211341e-16,4.871867751202712e-16,-8.510901847419341e-16,5.397303195191872e-17,-0.024078612597663918,0.0,0.0,0.0,0.0,0.5819784734742269,0.0,-3.935501608018726e-17,0.020301148378229793,1.3750106106677014,2.9193205737383767,3.889071674333302,2.9193205737383776,-0.6819730655340577,-0.54558189264499,-0.40123525090381873,-0.2722061355065486,-0.1694269251338302,-0.09537034814975316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3448399817381796,-0.11453363154837828,-0.09774937865127448,-1.1657784437729362,6.245004513516506e-17,-0.18949949044311473,2.7582103268031233e-16,2.393918396847994e-16,0.0,0.14028510477271056,2.0296264668928643e-16,0.32281569381850317,-2.7929047963226594e-16,0.24755166982766663,-2.185751579730777e-16,-1.088842244732702,-0.01806966928913825,0.09527522751852767,0.09527522751852771,-0.27139058307996444,0.0,25.000980725351123,-22.121386408266037,1.398301985076388,-1.3560237727750595,-0.16430246592658151,-3.35162029629466,-1.4870791251289495,0.2272917488558669,1.1322976995631546,-1.5543122344752192e-15,-2.3037127760972e-15,2.498001805406602e-16,6.855627177060342e-15,-1.2559397966072083e-15,8.916478666520788e-16,-1.4155343563970746e-15,-3.3306690738754696e-15,-1.214306433183765e-15,-0.34483998173818053,0.022903553172412633,0.011724949827738543,-0.035335908348885725,-2.1033522146218786e-17,-0.0029352070347266127,7.068998164605489e-17,2.15485181781494e-17,-2.6020852139652106e-18,-9.713773839112316e-18,-0.005433968622991361,-4.718447854656915e-16,-1.6740081543176188e-15,1.0547118733938987e-15,-7.771561172376096e-16,0.21270186310765116,0.0,0.0,0.0,0.0,-4.3048556531049105,0.0,9.540979117872439e-17,0.02990196730132308,3.0849635947651453,5.709880841204086,7.680210747318458,5.709880841204092,-1.3554694286351237,-0.6427849658176196,-0.1362414514743108,0.18140556521132656,0.3465023435176904,0.4009926658168458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4038010686657875,-0.1352136852066825,-0.11493628552246009,-1.3833969006382274,-3.705161579139762e-16,-0.21969385154172716,3.3295463738614994e-16,6.228389374466202e-17,0.0,1.1706587100919756,2.395189641862064e-16,0.16129716219770998,-1.8716901169267233e-16,0.19827487099809807,-4.803540281654443e-16,-1.4579004898128813,-0.022745701249488028,0.6716375305026524,0.6716375305026536,-0.318402050298097,0.0,17.92439946200671,-15.85988049793185,1.1496267686604724,-1.1148673496569548,-0.19228805323559128,-4.027092750984263,-1.7923536962505926,1.042695702891658,0.760809910988382,-1.5275874793824427e-15,-2.7975303841777248e-15,-2.7262722669231654e-16,5.577698025668165e-15,-9.461682275730162e-16,1.179001163839386e-15,-6.061260709806978e-17,-2.156139911217471e-15,-1.4326007949186557e-16,-0.4038010686657885,0.027317999567344327,0.013974419352006964,-0.034347777866704114,-3.306728126865055e-17,-0.0024429089836092927,1.0171611915416214e-16,2.128460148776734e-17,5.860429714581083e-18,-3.665444959086827e-17,-0.005282013564058693,3.5521513161226886e-16,-1.5701860670397039e-15,5.049765071393346e-16,-1.3434045100246757e-16,0.2574776554704987,0.0,0.0,0.0,0.0,-5.192646718780468,0.0,6.294544172629127e-18,0.02906579110695765,3.6199186343847085,5.471378524486774,8.987389100309791,5.471378524486781,-1.5863461097965161,-0.7454056528402561,-0.14734260643566355,0.22823301219710676,0.42416351863536383,0.4898539822558259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
